stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.707800000000006,2.4000000000000017,10.0,0.016225000000005707,1
1434,6505,250.21675,2.2500000000000018,5.0,0.8570000000000135,1
1102,2303,161.627,2.4000000000000017,10.0,0.19050000000000722,1
1101,1314,51.57,1.8500000000000012,9.0,0.06382500000000135,1
1326,4958,392.31065,2.4000000000000017,10.0,-0.5893499999999676,1
1319,2303,92.26140000000001,1.52,8.0,0.11140000000001038,1
1319,2377,269.45320000000004,1.3000000000000007,23.0,-2.034999999999968,1
1314,1319,106.50450000000001,2.1000000000000014,9.0,0.1817000000000064,1
1314,2204,76.905,1.3000000000000007,23.0,0.17137500000000472,1
1314,2325,102.1845,1.4800000000000009,11.0,0.0890500000000074,1
1314,2327,150.5145,1.3000000000000007,23.0,0.5077500000000157,1
1314,2344,74.0595,1.7500000000000009,15.0,0.18585000000000562,1
1314,2633,82.8755,1.3000000000000007,23.0,0.12550000000000594,1
1314,2881,98.3595,1.7500000000000009,15.0,0.09542500000000587,1
1314,2891,40.180800000000005,1.3000000000000007,23.0,0.08670000000000044,1
1314,4904,125.76450000000001,1.3000000000000007,23.0,0.04975000000000307,1
1314,6456,265.71450000000004,1.6500000000000008,16.0,-0.1834999999999809,1
1314,6505,151.86450000000002,2.0000000000000013,6.0,0.505500000000012,1
1314,9910,174.889,1.550000000000009,7.0,0.478500000000011,1
1504,3034,147.14775,1.8500000000000012,9.0,0.2747000000000064,1
2201,2303,61.5792,2.4000000000000017,10.0,-0.14644999999999442,1
2201,6456,344.146,1.3000000000000007,23.0,-0.05124999999995339,1
2201,6505,230.74600000000004,2.200000000000001,6.0,0.3870000000000289,1
2103,2353,103.545,2.9000000000000017,20.0,0.3766000000000105,1
2204,6456,337.95000000000005,2.200000000000001,6.0,-2.0609999999999786,1
2327,2377,637.2645,1.7500000000000009,15.0,0.9942500000000791,1
2327,4958,329.60485000000006,1.550000000000009,7.0,0.3048500000000729,1
2303,2327,155.507,1.3000000000000007,23.0,0.5002500000000154,1
2303,2439,228.85700000000003,1.3000000000000007,23.0,0.3780000000000072,1
2303,2915,102.72200000000001,2.4000000000000017,10.0,0.08860000000000667,1
2324,2439,277.24675,2.1000000000000014,9.0,0.8180000000000263,1
2325,2353,59.89500000000001,2.0000000000000013,6.0,0.09987499999999727,1
2353,2377,144.86790000000002,2.1000000000000014,9.0,0.26952500000000157,1
2377,2891,158.1429,2.9000000000000017,20.0,0.39777500000001,1
2377,3034,251.4858,2.2500000000000018,5.0,0.30355000000001553,1
2439,3231,310.484375,1.3000000000000007,23.0,0.006125000000025693,1
2439,5880,255.64675,1.3000000000000007,23.0,0.3540000000000134,1
2439,6456,394.521,1.6500000000000008,16.0,-0.12549999999998818,1
2890,4904,122.565875,3.3500000000000023,16.0,-0.43412499999998744,1
2891,2915,142.13647500000002,1.8500000000000012,9.0,0.03647500000000292,1
2891,6456,305.6545,1.8500000000000012,9.0,-0.24349999999998317,1
3231,6456,352.784375,1.3000000000000007,23.0,-1.0628749999999627,1
5880,6505,173.33225,1.6500000000000008,16.0,-0.02599999999999625,1
