stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.4665,3.3500000000000023,16.0,0.36974999999999625,1
1216,2379,520.11,1.3000000000000007,23.0,3.426700000000068,1
1216,6505,569.3820000000001,1.9500000000000013,5.0,1.101500000000044,1
1303,1605,127.59485000000001,1.8500000000000012,9.0,0.29810000000000514,1
1303,2379,736.33,1.3000000000000007,23.0,3.411250000000109,1
1101,1301,141.75,2.7500000000000018,15.0,0.1631500000000159,1
1101,1314,165.93395,1.550000000000009,7.0,-1.7225499999999894,1
1101,2379,224.82774999999998,1.3000000000000007,23.0,-0.5592499999999774,1
1101,2603,145.47140000000002,2.7500000000000018,15.0,0.315925,1
1101,2883,68.265,2.7500000000000018,15.0,0.036000000000015575,1
1101,2888,52.461,2.7500000000000018,15.0,-0.057479999999994646,1
1101,2892,87.87450000000001,2.7500000000000018,15.0,-0.1872499999999988,1
1101,3673,258.14475000000004,1.3000000000000007,23.0,-0.9139999999999873,1
1101,6414,501.77875,2.7500000000000018,15.0,-0.7800000000000011,1
1536,2409,195.53400000000002,1.3000000000000007,23.0,0.4473750000000223,1
1536,2892,229.55825000000002,3.3500000000000023,16.0,0.39075000000001125,1
1536,3673,568.0165,1.3000000000000007,23.0,1.5985000000000582,1
1536,9914,919.8,1.3000000000000007,23.0,4.458000000000084,1
1605,2324,75.87,1.3000000000000007,23.0,0.17310000000000159,1
1605,2603,46.485,1.3000000000000007,23.0,0.07230000000001269,1
1605,2884,94.46995000000001,1.3000000000000007,23.0,0.19819999999999993,1
1605,3034,163.575,1.3000000000000007,23.0,0.4762500000000074,1
2308,2823,437.625,1.3000000000000007,23.0,0.5187500000000398,1
2308,6176,832.24975,1.3000000000000007,23.0,0.7497500000000059,1
2308,9914,615.469,1.3000000000000007,23.0,0.4972500000000082,1
2324,2379,476.81985,1.3000000000000007,23.0,4.251100000000047,1
2324,2801,98.544925,2.7500000000000018,15.0,0.33830000000000027,1
2324,6505,143.9837,1.4500000000000008,5.0,0.2837000000000103,1
2317,2324,483.519925,1.3000000000000007,23.0,1.743674999999996,1
2317,2330,669.69025,1.3000000000000007,23.0,1.4140000000000157,1
2317,2357,723.1500000000001,1.3000000000000007,23.0,1.2909999999999968,1
2317,2371,473.04,1.3000000000000007,23.0,1.607999999999997,1
2317,2408,513.6247,1.3000000000000007,23.0,1.7484499999999983,1
2317,2823,515.5825,1.3000000000000007,23.0,1.161500000000018,1
2317,3019,519.2163,1.3000000000000007,23.0,1.5400499999999937,1
2317,3481,291.18035000000003,1.3000000000000007,23.0,1.0146000000000441,1
2317,3673,566.84475,1.3000000000000007,23.0,1.5685000000000002,1
2371,2379,284.584175,1.3000000000000007,23.0,2.5729249999999944,1
2408,6269,159.10325,1.3000000000000007,23.0,0.8035500000000084,1
2379,2883,128.61,2.0000000000000013,6.0,0.33482500000000925,1
2379,2888,127.125,1.3000000000000007,23.0,0.786625000000015,1
2379,6176,647.8629,1.9500000000000013,5.0,1.7478999999999871,1
2379,6505,195.19400000000002,1.3000000000000007,23.0,0.6902500000000202,1
2379,9914,594.9,1.3000000000000007,23.0,1.5047500000000298,1
2409,3481,34.81035,2.1000000000000014,9.0,0.09570000000000256,1
2409,6116,25.392675000000004,2.1000000000000014,9.0,0.059575000000002376,1
2615,9914,236.89412500000003,1.3000000000000007,23.0,-0.10587499999998329,1
2823,6505,577.23285,1.3000000000000007,23.0,1.7328500000000346,1
2887,9914,210.19475000000003,1.8500000000000012,9.0,0.4245000000000161,1
2882,3034,161.923,1.3000000000000007,23.0,0.24950000000001182,1
3034,3673,937.042,1.9500000000000013,5.0,3.0120000000000573,1
3034,6176,761.375,1.4500000000000008,5.0,1.0283500000000743,1
3673,6176,505.82000000000005,1.6500000000000008,16.0,0.7065000000000623,1
3673,9914,465.30100000000004,1.3000000000000007,23.0,1.3010000000000446,1
6116,6269,148.93325000000002,1.3000000000000007,23.0,0.7705750000000151,1
6176,6269,396.3129,1.3000000000000007,23.0,0.669399999999996,1
