stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,118.81615,1.3000000000000007,23.0,0.31040000000000134,1
1319,2324,136.395,1.8000000000000012,5.0,-0.07754999999998091,1
1102,2886,139.23045000000002,2.9000000000000017,20.0,-0.07754999999999157,1
1102,2888,66.110375,2.7500000000000018,15.0,-0.25515000000000043,1
1102,5871,157.77345000000003,2.200000000000001,6.0,0.14980000000002747,1
2105,2356,167.27200000000002,1.8000000000000012,5.0,0.08945000000001357,1
2308,2324,242.325,1.8000000000000012,5.0,0.8442500000000166,1
2301,2886,161.39715,2.9000000000000017,20.0,-0.31084999999999496,1
2324,2603,66.15,2.4000000000000017,10.0,-0.060324999999997075,1
2324,2633,111.19500000000001,1.3000000000000007,23.0,0.11422500000001534,1
2324,2888,25.353000000000005,1.6500000000000008,16.0,-0.04225499999999904,1
2337,2883,49.275,2.200000000000001,6.0,0.46705000000000396,1
2337,3034,624.5137500000001,1.7500000000000009,15.0,1.9533500000000785,1
2352,2439,256.50600000000003,2.200000000000001,6.0,1.336000000000027,1
2352,2888,41.010125,2.9000000000000017,20.0,0.03481000000000378,1
2356,2886,111.3806,2.0000000000000013,6.0,-0.6208500000000043,1
2356,3481,124.432,2.0000000000000013,6.0,0.11092500000000882,1
2356,3532,193.55200000000002,1.6500000000000008,16.0,-0.054199999999980264,1
2356,5880,135.94920000000002,1.6500000000000008,16.0,0.18407499999999288,1
2356,6176,168.71200000000002,2.200000000000001,6.0,0.08705000000000496,1
2379,2882,145.72625000000002,1.3000000000000007,23.0,0.32387500000001523,1
2379,2883,139.15200000000002,2.9000000000000017,20.0,-0.06539999999998258,1
2379,2888,138.57125000000002,3.3500000000000023,16.0,-0.11427499999998503,1
2379,2891,186.94625000000002,2.1000000000000014,9.0,0.45487500000001546,1
2379,3481,370.26375,2.200000000000001,6.0,1.1829999999999927,1
2379,5871,650.6912500000001,2.0000000000000013,6.0,1.8990500000000736,1
2395,2912,2178.53875,1.8000000000000012,5.0,3.5807500000001937,1
2395,3481,305.6355,1.3000000000000007,23.0,0.2801250000000124,1
2395,6176,527.9847500000001,1.4000000000000008,20.0,-1.3392499999999643,1
2603,3532,148.869125,1.3000000000000007,23.0,0.21262500000000273,1
2610,5880,23.021035,3.3500000000000023,16.0,0.04308500000000315,1
2633,3034,231.90162500000002,1.3000000000000007,23.0,0.4016250000000099,1
2881,5880,88.30420000000001,2.7500000000000018,15.0,-0.08964999999998469,1
2882,2888,84.492625,3.3500000000000023,16.0,-0.23289999999999367,1
2886,5871,186.8589,2.9000000000000017,20.0,0.550900000000027,1
2883,6176,100.51005,2.9000000000000017,20.0,0.24272500000000719,1
2888,5871,113.49905000000001,2.7500000000000018,15.0,0.42352499999999793,1
2888,5880,29.803050000000002,2.7500000000000018,15.0,0.02281000000000155,1
2888,6505,141.65675000000002,1.3000000000000007,23.0,-0.7187749999999937,1
3034,3532,680.04,2.0000000000000013,6.0,2.361350000000101,1
2912,3481,324.55775,1.3000000000000007,23.0,0.7523750000000149,1
2912,5880,329.2335,2.7500000000000018,15.0,-1.7562500000000085,1
4938,6176,639.1178,1.3000000000000007,23.0,-1.9061999999999557,1
5880,6176,131.63035000000002,1.3000000000000007,23.0,0.14060000000000628,1
