stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.3000000000000007,23.0,0.5443750000000023,1
1504,2915,175.2527,1.3500000000000008,7.0,0.16507500000000164,1
1504,4958,352.420575,2.2500000000000018,5.0,1.0205750000000364,1
2308,2409,215.982,1.4500000000000008,5.0,0.4162500000000051,1
2303,4958,218.21529999999998,2.9000000000000017,20.0,1.3385000000000424,1
2313,2408,377.860275,1.6500000000000008,16.0,0.1847750000000019,1
2313,4958,272.89005000000003,2.9000000000000017,20.0,1.4900500000000463,1
2356,2542,262.65542500000004,2.4000000000000017,10.0,-0.5945749999999812,1
2356,2915,128.88,1.6500000000000008,16.0,0.18460000000001742,1
2409,4958,117.045,1.9500000000000013,5.0,0.15440000000000964,1
2409,6285,137.115,2.4000000000000017,10.0,0.12095000000000766,1
2376,2618,110.96545,1.3000000000000007,23.0,0.12120000000001596,1
2376,2884,117.765,1.9500000000000013,5.0,0.05335000000000889,1
2610,4958,103.09940000000002,1.3000000000000007,23.0,0.3397250000000085,1
2823,3034,275.33637500000003,1.8500000000000012,9.0,0.08637500000001808,1
2880,3231,109.88492500000001,2.0000000000000013,6.0,0.08492500000001257,1
2884,3481,133.60500000000002,2.200000000000001,6.0,0.22665000000000646,1
2884,6176,158.6101,1.8000000000000012,5.0,0.09785000000000821,1
3034,3481,174.68425000000002,1.3000000000000007,23.0,-0.023374999999987267,1
3034,4915,570.18705,1.3000000000000007,23.0,4.454550000000012,1
3231,4958,458.3115,2.9000000000000017,20.0,2.111500000000035,1
4958,6285,222.41000000000003,3.3500000000000023,16.0,0.05230000000003088,1
