stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.33999999999997,1.8000000000000012,5.0,0.7644500000000249,1
1102,2327,202.59565,2.4000000000000017,10.0,-0.3543499999999966,1
1102,8464,391.1005,2.7500000000000018,15.0,-3.874750000000006,1
1319,2301,297.1536,2.7500000000000018,15.0,-1.8463999999999885,1
1319,2313,126.18,1.3000000000000007,23.0,0.2889500000000069,1
1319,2408,242.7926,3.3500000000000023,16.0,0.3269499999999965,1
1319,2883,92.9342,2.7500000000000018,15.0,-0.045649999999987756,1
1319,2891,139.84725,2.200000000000001,6.0,-0.6682500000000005,1
1319,5871,206.15420000000003,1.7500000000000009,15.0,0.0653499999999525,1
1536,2891,195.75,1.3000000000000007,23.0,0.4226250000000107,1
1536,6176,371.25,1.3000000000000007,23.0,0.3797500000000298,1
1477,1536,340.405,1.8500000000000012,9.0,1.4525000000000148,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
2002,2105,130.2114,2.7500000000000018,15.0,-0.05699999999998795,1
2002,2308,270.225,2.0000000000000013,6.0,-0.9496249999999833,1
2002,2354,191.20499999999998,2.1000000000000014,9.0,0.13065000000001703,1
2002,2377,187.6631,2.0000000000000013,6.0,-0.10127500000000111,1
2002,2891,156.27224999999999,2.9000000000000017,20.0,0.3036250000000109,1
2002,6116,53.427744999999994,2.7500000000000018,15.0,0.13199500000000342,1
2103,2301,372.868875,2.9000000000000017,20.0,-2.23132499999997,1
2105,2308,468.58200000000005,1.9500000000000013,5.0,-2.2289999999999566,1
2105,2327,312.445,3.3500000000000023,16.0,0.31970000000001164,1
2105,2354,327.2556,2.7500000000000018,15.0,0.1939000000000135,1
2105,2377,316.2756,3.3500000000000023,16.0,0.01310000000002276,1
2105,2448,304.04325,3.3500000000000023,16.0,-0.4067499999999882,1
2105,2603,120.63287500000001,1.6500000000000008,16.0,0.15942500000000592,1
2105,2891,132.90035,2.4000000000000017,10.0,-0.0996499999999898,1
2105,6116,86.65981500000001,2.200000000000001,6.0,-0.3901849999999989,1
2308,2354,903.1490000000001,1.3000000000000007,23.0,0.5637500000000273,1
2308,2377,442.43825000000004,2.2500000000000018,5.0,0.5900500000000477,1
2308,2603,238.89112500000005,1.6500000000000008,16.0,0.6411250000000308,1
2313,2354,161.5695,2.4000000000000017,10.0,-0.8549999999999898,1
2301,2354,318.16925000000003,2.4000000000000017,10.0,-1.0921500000000037,1
2301,2449,345.98025,2.7500000000000018,15.0,-2.0197499999999877,1
2301,2615,65.651375,2.2500000000000018,5.0,-0.2986249999999977,1
2301,6116,136.644725,2.2500000000000018,5.0,-0.3552749999999918,1
2303,2603,110.98327500000002,1.6500000000000008,16.0,0.2832750000000104,1
2303,2883,40.2386,2.7500000000000018,15.0,0.02478000000000158,1
2327,2448,167.985,2.0000000000000013,6.0,0.21927500000001032,1
2327,2883,98.73,2.7500000000000018,15.0,-0.0147749999999931,1
2354,2603,142.592875,1.7500000000000009,15.0,0.12282500000002017,1
2377,2891,146.34,1.3000000000000007,23.0,0.45504999999999995,1
2377,3231,269.1009,2.4000000000000017,10.0,-1.0239749999999788,1
2356,2883,59.234825,2.4000000000000017,10.0,0.0549750000000131,1
2408,2448,246.38374999999996,2.200000000000001,6.0,-0.44089999999995655,1
2449,2883,62.230325,2.2500000000000018,5.0,0.050475000000012926,1
2498,2890,112.05,3.3500000000000023,16.0,0.3124999999999929,1
2498,2891,159.19725,2.200000000000001,6.0,0.4984500000000054,1
2603,2606,89.22287500000002,1.3000000000000007,23.0,-0.18799999999999173,1
2603,2881,110.46287500000001,1.4800000000000009,11.0,-0.17347499999998917,1
2606,2823,234.19817500000002,2.0000000000000013,6.0,0.19817500000002042,1
2606,2891,103.815,1.3000000000000007,23.0,0.07660000000000622,1
2606,3231,169.47000000000003,2.200000000000001,6.0,0.31664999999999566,1
2883,3673,94.3321,2.4000000000000017,10.0,0.05225000000001501,1
2885,3231,73.5556,1.3000000000000007,23.0,0.13547500000000667,1
2885,6116,49.236035,1.8000000000000012,5.0,0.08603499999999897,1
2882,2883,82.74950000000001,2.7500000000000018,15.0,0.019650000000012824,1
2891,3231,103.185,1.3000000000000007,23.0,0.3272750000000002,1
2891,6116,111.83098000000001,2.9000000000000017,20.0,0.3182299999999998,1
4938,6176,523.44,1.7500000000000009,15.0,0.2259499999999548,1
5871,6176,376.16919999999993,1.9500000000000013,5.0,0.1098999999999819,1
