stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,150.57,2.2500000000000018,5.0,0.19837500000001285,1
1326,6505,746.60025,2.0000000000000013,6.0,0.8300000000000409,1
1314,2324,46.681250000000006,2.0000000000000013,6.0,0.1241000000000021,1
1314,2409,47.600325000000005,1.9500000000000013,5.0,0.12657500000001143,1
1227,2618,144.13690000000003,1.6500000000000008,16.0,0.22177500000000805,1
1227,3673,379.64115,1.3000000000000007,23.0,0.30254999999999654,1
1227,6505,581.9476,1.6500000000000008,16.0,0.9773500000000581,1
1402,2448,145.53,2.4000000000000017,10.0,-0.8915749999999782,1
1402,3189,193.005,3.3500000000000023,16.0,-1.1204749999999706,1
1102,1227,228.706425,1.6500000000000008,16.0,0.506424999999993,1
1102,2313,112.081625,1.6500000000000008,16.0,0.3316249999999954,1
1102,2383,215.64,1.3000000000000007,23.0,0.1398500000000098,1
1102,2385,187.9755,2.200000000000001,6.0,0.5065999999999917,1
1102,2448,182.07647500000002,2.7500000000000018,15.0,0.7264750000000078,1
1102,2823,184.7225,2.7500000000000018,15.0,0.5224999999999973,1
1102,2887,63.83055,2.1000000000000014,9.0,0.04957499999999726,1
1303,2357,487.46770000000004,1.6500000000000008,16.0,-1.4322999999999695,1
1303,2409,123.928875,1.9500000000000013,5.0,0.15327500000001493,1
1303,2603,129.96,1.8000000000000012,5.0,0.1828000000000003,1
1303,3034,420.73350000000005,1.3000000000000007,23.0,0.33670000000000755,1
1303,3682,115.74440000000001,1.3000000000000007,23.0,0.06827500000000697,1
1303,9904,227.024,2.200000000000001,6.0,-1.2515999999999678,1
1216,1303,412.2758,2.9000000000000017,20.0,-1.85054999999997,1
1216,2015,101.7063,3.3500000000000023,16.0,-0.36035000000000394,1
1216,2324,196.75820000000002,2.2500000000000018,5.0,-0.7592999999999961,1
1216,2344,110.64160000000001,1.3000000000000007,23.0,0.1239750000000086,1
1216,2383,488.183,1.7500000000000009,15.0,-3.766499999999951,1
1216,2409,99.27629999999999,1.9500000000000013,5.0,-0.3562999999999974,1
1216,2474,510.28225,2.7500000000000018,15.0,-3.3032499999999914,1
1216,2603,122.21645000000001,2.7500000000000018,15.0,0.3543250000000171,1
1216,2887,110.44925,1.8000000000000012,5.0,0.07585000000000264,1
1216,9904,131.827,3.3500000000000023,16.0,-0.006999999999983686,1
1476,2313,349.875,1.3000000000000007,23.0,-0.5831249999999955,1
1476,2448,336.19500000000005,1.6500000000000008,16.0,1.0871999999999815,1
1476,2884,380.678125,1.9500000000000013,5.0,-1.821874999999963,1
2015,2313,104.9882,1.3000000000000007,23.0,0.13297500000001605,1
2015,2610,96.1232,1.4500000000000008,5.0,0.09782500000000738,1
2015,2884,110.3524,1.9500000000000013,5.0,0.11880000000000379,1
2015,6505,349.216,1.8000000000000012,5.0,0.458500000000015,1
2002,2344,147.375,1.3000000000000007,23.0,0.15377500000001731,1
2002,2383,231.39875,1.9500000000000013,5.0,0.38325000000000387,1
2002,2395,382.67512500000004,1.9500000000000013,5.0,-1.0748749999999774,1
2002,2603,91.96190000000001,1.3000000000000007,23.0,0.3501499999999993,1
2002,2887,71.1874,1.3000000000000007,23.0,0.13922500000000326,1
2002,6505,220.65912500000002,2.4000000000000017,10.0,0.4023750000000206,1
2105,2383,741.21925,1.3000000000000007,23.0,-2.679749999999956,1
2303,3443,171.492375,1.3000000000000007,23.0,-0.007624999999997328,1
2308,2915,380.35440000000006,1.6500000000000008,16.0,0.30315000000001646,1
2324,2603,83.745,1.9500000000000013,5.0,0.3097500000000011,1
2324,2610,62.1,1.5000000000000009,5.0,0.19605000000000672,1
2324,3034,595.6052500000001,1.3000000000000007,23.0,1.555250000000079,1
2324,3673,171.787125,2.4000000000000017,10.0,0.37872500000000286,1
2324,6456,216.80275,2.0000000000000013,6.0,-0.5901249999999862,1
2324,6505,190.5675,2.0000000000000013,6.0,0.6996250000000117,1
2313,2383,207.09875,1.3000000000000007,23.0,0.4237500000000125,1
2313,2395,355.466,1.3000000000000007,23.0,-1.5339999999999776,1
2313,2603,86.61992500000001,2.1000000000000014,9.0,0.45817500000000067,1
2313,3034,656.5137500000001,1.3000000000000007,23.0,1.513750000000087,1
2313,9910,227.408375,1.4000000000000008,20.0,0.4083750000000066,1
2330,3682,230.1725,1.3000000000000007,23.0,0.39637499999999903,1
2330,9904,702.8425000000001,2.4000000000000017,10.0,-1.8877499999999543,1
2344,2603,77.58000000000001,2.4000000000000017,10.0,0.4698000000000011,1
2344,2610,67.05,1.5000000000000009,5.0,0.23772500000000818,1
2344,2881,73.36305,1.7500000000000009,15.0,0.08599999999999852,1
2344,2912,279.06325,3.3500000000000023,16.0,0.07025000000000858,1
2344,2915,79.56360000000001,1.550000000000009,7.0,0.17655000000000598,1
2344,3443,167.18200000000002,1.6500000000000008,16.0,1.4893750000000097,1
2344,4938,103.4376,3.3500000000000023,16.0,0.24054999999999893,1
2354,2357,1241.9535,2.7500000000000018,15.0,-5.432749999999942,1
2354,2884,174.392,2.7500000000000018,15.0,0.024750000000011596,1
2352,2371,93.555,2.1000000000000014,9.0,0.24347500000001787,1
2352,9910,195.42812500000002,1.3000000000000007,23.0,0.4368750000000148,1
2347,4938,240.938375,2.1000000000000014,9.0,0.12597500000001105,1
2356,2474,322.8132,1.9500000000000013,5.0,0.17620000000000857,1
2356,3682,68.265725,1.6500000000000008,16.0,0.18960000000000576,1
2357,2603,351.721625,2.200000000000001,6.0,-0.7783749999999685,1
2357,3443,1482.8225000000002,1.3000000000000007,23.0,0.7552500000001316,1
2371,2618,42.353950000000005,2.200000000000001,6.0,0.13430000000000142,1
2371,2884,86.520025,2.4000000000000017,10.0,0.12002499999999117,1
2371,2915,305.55,2.4000000000000017,10.0,0.5891000000000446,1
2379,2834,139.88655,2.200000000000001,6.0,0.3730500000000134,1
2379,2915,356.85,1.4500000000000008,5.0,-1.0939999999999657,1
2379,3034,408.6,1.3000000000000007,23.0,0.8167500000000132,1
2379,5264,644.4,3.3500000000000023,16.0,-1.5732499999999732,1
2379,9910,212.4,2.200000000000001,6.0,-0.8532499999999885,1
2383,2409,165.958875,2.0000000000000013,6.0,0.48262500000000585,1
2383,2603,183.42450000000002,1.3200000000000007,6.0,-0.036874999999994884,1
2383,2633,188.7746,1.8500000000000012,9.0,-1.4001499999999965,1
2383,2915,498.168,1.3000000000000007,23.0,-1.2814999999999372,1
2383,3702,221.076075,1.3000000000000007,23.0,-1.2986749999999887,1
2383,3706,234.9053,1.3000000000000007,23.0,0.12905000000002076,1
2383,4958,790.645,1.3000000000000007,23.0,1.240000000000009,1
