stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.21297499999999,2.7500000000000018,15.0,0.3129749999999909,1
1314,2887,89.06620000000001,2.7500000000000018,15.0,0.21620000000000417,1
1101,2383,438.374,2.200000000000001,6.0,2.816750000000013,1
1101,2880,120.07612500000002,2.4000000000000017,10.0,-0.03532499999998606,1
1101,2884,119.98612500000002,2.9000000000000017,20.0,0.11460000000001713,1
1605,2352,77.48360000000001,1.3000000000000007,23.0,0.18360000000001264,1
2002,2347,145.548325,2.200000000000001,6.0,0.26232500000001124,1
2002,2606,147.844875,2.200000000000001,6.0,0.20887500000001324,1
2002,2887,109.202875,1.8500000000000012,9.0,0.028325000000016587,1
2002,3231,49.039725000000004,2.200000000000001,6.0,0.07252500000000595,1
2002,5880,68.36070000000001,2.200000000000001,6.0,0.0935750000000084,1
2105,2352,138.6616,1.7500000000000009,15.0,0.18294999999999817,1
2105,2371,113.349625,1.3000000000000007,23.0,0.07097500000001133,1
2204,2603,176.784425,1.4800000000000009,11.0,0.13442500000001445,1
2204,2880,114.001125,2.4000000000000017,10.0,0.12457500000001431,1
2204,5880,96.83330000000001,2.9000000000000017,20.0,0.24280000000000612,1
2308,2317,436.3445,2.9000000000000017,20.0,1.8444999999999965,1
2308,2352,255.65925000000001,1.6500000000000008,16.0,0.5995000000000203,1
2308,2371,213.53500000000003,1.3000000000000007,23.0,-0.07999999999997698,1
2311,2352,97.29892500000001,1.7500000000000009,15.0,0.14835000000001486,1
2344,2880,105.31612500000001,2.4000000000000017,10.0,-0.010724999999990104,1
2317,2352,210.3395,1.3000000000000007,23.0,0.4170000000000016,1
2317,2371,163.659625,1.8000000000000012,5.0,0.48637500000000955,1
2317,9933,624.4119750000001,1.9500000000000013,5.0,1.561975000000082,1
2347,2880,120.121125,2.4000000000000017,10.0,-0.4847249999999903,1
2352,2371,43.18885,1.550000000000009,7.0,0.0820500000000024,1
2352,2606,143.58429999999998,1.3000000000000007,23.0,0.2843000000000018,1
2352,3231,160.209325,1.3000000000000007,23.0,0.25932500000001113,1
2352,9933,154.617725,2.7500000000000018,15.0,0.3677250000000072,1
2357,2606,538.56,3.3500000000000023,16.0,-3.3938499999999436,1
2357,3231,340.2,2.4000000000000017,10.0,0.4314999999999998,1
2371,2383,195.787,1.3000000000000007,23.0,0.9466250000000116,1
2606,2880,122.23612500000002,2.4000000000000017,10.0,-0.43832499999998475,1
2606,2887,97.9775,3.3500000000000023,16.0,-0.05202499999999333,1
2615,3231,99.60037499999999,1.3000000000000007,23.0,0.20037499999998687,1
2880,2887,70.98150000000001,2.1000000000000014,9.0,0.13795000000001068,1
2880,3231,161.47612500000002,1.6500000000000008,16.0,0.1453000000000202,1
2884,5880,144.376125,2.9000000000000017,20.0,0.22372500000001594,1
2887,9933,107.9675,1.8500000000000012,9.0,0.3303500000000028,1
2891,9933,135.403075,1.9500000000000013,5.0,-0.0677999999999841,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
6116,9933,68.128075,2.9000000000000017,20.0,0.04432500000000772,1
