stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.670625,1.7500000000000009,15.0,-0.5337249999999969,1
1102,2325,169.10315,1.8500000000000012,9.0,-0.22397499999999582,1
1102,2891,179.3877,2.4000000000000017,10.0,0.11020000000000607,1
1326,2409,144.277375,2.1000000000000014,9.0,-0.030624999999986358,1
1326,2882,333.24350000000004,2.2500000000000018,5.0,0.38595000000002244,1
1434,3045,189.310275,2.200000000000001,6.0,0.3490250000000117,1
2303,2330,322.5155,1.8000000000000012,5.0,0.26550000000000296,1
2303,2801,30.410475,1.6500000000000008,16.0,0.051925000000000665,1
2303,2888,96.07387500000002,1.4000000000000008,20.0,0.3128650000000093,1
2317,2409,162.907375,1.7500000000000009,15.0,0.4878750000000025,1
2330,2354,505.22024999999996,1.9500000000000013,5.0,-2.2949999999999875,1
2330,2383,1197.45,1.4500000000000008,5.0,3.4960000000000946,1
2330,2498,486.994,2.7500000000000018,15.0,-1.271599999999978,1
2354,3045,867.2785,3.3500000000000023,16.0,-1.3664999999999736,1
2353,3231,141.68715,1.4500000000000008,5.0,-1.162849999999997,1
2356,3231,123.2149,10.0,25.0,0.8149000000000086,1
2383,5871,821.16,1.3000000000000007,23.0,3.6239000000001056,1
2409,2801,66.424425,1.3000000000000007,23.0,0.04537499999999284,1
2409,9904,93.19315,1.3000000000000007,23.0,0.1505250000000018,1
2603,2801,99.85,1.6500000000000008,16.0,0.10000000000000142,1
2603,2882,315.9635,2.200000000000001,6.0,0.2143000000000086,1
2498,2603,133.8205,1.3500000000000008,7.0,0.2890999999999906,1
2498,2801,142.287375,2.7500000000000018,15.0,0.3258249999999947,1
2498,2880,143.465875,2.200000000000001,6.0,0.12432500000001312,1
2498,3045,624.86625,3.3500000000000023,16.0,2.5085000000000264,1
2498,3231,186.99062500000002,1.7500000000000009,15.0,-0.640775000000005,1
2884,9904,120.36822500000001,2.200000000000001,6.0,0.05522500000001429,1
3045,6456,758.0844999999999,1.9500000000000013,5.0,1.778250000000014,1
