stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.57075,2.7500000000000018,15.0,-0.013349999999999085,1
1402,3532,211.275,1.3000000000000007,23.0,0.3967500000000115,1
1476,2603,342.32975000000005,1.550000000000009,7.0,0.47927500000002254,1
1101,1802,153.661375,1.3000000000000007,23.0,0.6085750000000161,1
1536,2327,624.1623500000001,1.3000000000000007,23.0,1.2623500000000547,1
2002,3682,76.035775,1.3000000000000007,23.0,0.13577500000000242,1
1802,2352,32.559275,1.4500000000000008,5.0,0.048550000000002314,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2103,3673,185.88515,0.5,10.0,0.455174999999997,1
2317,3682,131.583875,1.9500000000000013,5.0,0.03902500000000231,1
2330,3682,218.07387500000002,1.3000000000000007,23.0,-0.6043749999999832,1
2344,2352,106.047825,2.7500000000000018,15.0,0.5313250000000025,1
2352,2451,169.321375,1.4800000000000009,11.0,0.4818750000000023,1
2352,3481,87.255,2.1000000000000014,9.0,0.10420000000001117,1
2352,3682,35.65955,1.9500000000000013,5.0,0.09382500000000249,1
2352,9938,179.84475,1.6500000000000008,16.0,0.7165000000000106,1
2379,2618,182.1585,1.3000000000000007,23.0,0.46425000000000693,1
2379,2885,164.102875,1.8000000000000012,5.0,0.48637500000000955,1
2379,3481,170.493875,1.9500000000000013,5.0,0.7438750000000027,1
2408,2823,194.54325,1.3000000000000007,23.0,-0.24895000000000778,1
2449,2892,110.38322500000001,2.4000000000000017,10.0,0.0702250000000113,1
2618,2885,53.056725,1.4500000000000008,5.0,0.06794999999999796,1
2618,2892,65.42115,2.4000000000000017,10.0,0.09334999999999383,1
2618,3481,27.908075,3.3500000000000023,16.0,0.1580750000000002,1
2633,3682,45.99,2.0000000000000013,6.0,-0.026724999999995447,1
2823,3481,52.223725,2.9000000000000017,20.0,-0.03212499999999707,1
2881,3481,73.7414,1.7500000000000009,15.0,0.0855500000000049,1
2885,3682,53.13115,1.3000000000000007,23.0,0.16547500000000426,1
