stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2301,168.39702499999999,1.9500000000000013,5.0,-0.1029750000000007,1
1402,2344,152.421025,1.3000000000000007,23.0,-0.028974999999999085,1
1402,2354,218.122325,1.3000000000000007,23.0,-0.22767499999999075,1
1326,2371,153.05795,1.3000000000000007,23.0,-0.28917499999998597,1
1326,2603,172.40795000000003,1.3000000000000007,23.0,-0.5710499999999854,1
1301,1326,178.52795,2.2500000000000018,5.0,0.11770000000001346,1
1301,1402,217.42337500000002,1.9500000000000013,5.0,-0.22662499999999852,1
1301,2884,176.15975,1.9500000000000013,5.0,0.0713750000000033,1
1301,3673,837.5987500000001,2.7500000000000018,15.0,-4.813249999999925,1
1605,2201,39.146675,1.3000000000000007,23.0,0.03887500000000088,1
1605,2313,77.8416,1.3000000000000007,23.0,-0.32194999999999396,1
1605,2360,189.286,1.3000000000000007,23.0,0.44625000000002046,1
1605,2371,37.035000000000004,1.8000000000000012,5.0,0.13797500000000262,1
1605,2603,77.27720000000001,1.3000000000000007,23.0,-0.3260000000000023,1
1605,2887,73.98,1.8000000000000012,5.0,0.07639999999999958,1
1605,9938,192.48825,1.3000000000000007,23.0,0.6988750000000152,1
2308,9914,826.95375,1.3500000000000008,7.0,-6.2637499999999875,1
2317,2454,845.3175000000001,3.3500000000000023,16.0,4.181500000000028,1
2317,2888,152.6835,3.3500000000000023,16.0,0.7637500000000017,1
2324,2383,243.883625,3.3500000000000023,16.0,1.133624999999995,1
2324,2603,56.465175,1.3000000000000007,23.0,0.16517500000000496,1
2324,2884,102.375,1.3000000000000007,23.0,0.27870000000000417,1
2330,2881,403.9123,3.3500000000000023,16.0,0.25755000000000905,1
2313,2344,271.93280000000004,1.8000000000000012,5.0,0.7705500000000427,1
2313,2360,634.578125,1.3000000000000007,23.0,3.219125000000048,1
2344,2439,326.135875,2.1000000000000014,9.0,0.9791250000000105,1
2356,2360,231.472625,1.5000000000000009,5.0,0.38287500000001273,1
2356,2603,124.7542,1.3000000000000007,23.0,-0.4497999999999891,1
2356,2892,83.52452500000001,2.4000000000000017,10.0,0.07452500000000839,1
2360,2439,768.94325,1.550000000000009,7.0,3.744499999999988,1
2360,2809,501.85512500000004,1.7500000000000009,15.0,1.9358750000000668,1
2360,2880,210.433875,1.52,8.0,-0.06612499999998533,1
2360,2882,360.52875000000006,2.4000000000000017,10.0,-2.558749999999975,1
2360,2887,173.25,2.200000000000001,6.0,-0.03912499999999852,1
2360,3673,217.24400000000003,1.7500000000000009,15.0,0.6542500000000189,1
2360,4915,650.3820000000001,2.4000000000000017,10.0,1.5627500000001078,1
2360,9914,683.47325,1.3500000000000008,7.0,1.4732500000000215,1
2360,9938,577.414,1.7500000000000009,15.0,1.5550000000000495,1
2371,2603,90.65542500000001,1.3000000000000007,23.0,-0.29857499999998893,1
2371,2884,113.91675000000001,1.6500000000000008,16.0,0.21887500000000415,1
2371,4915,128.79,1.3000000000000007,23.0,-0.96352499999999,1
2371,9904,73.39605,1.3000000000000007,23.0,0.23405000000000342,1
2383,2603,207.219875,1.3000000000000007,23.0,0.9173750000000211,1
2603,2618,30.40265,2.200000000000001,6.0,-0.04814999999999969,1
2603,2881,78.87815,3.3500000000000023,16.0,-0.2234499999999997,1
2880,9914,214.89075000000003,2.200000000000001,6.0,0.4143750000000068,1
2881,3673,506.61,2.0000000000000013,6.0,4.198075000000031,1
2881,9914,633.64725,2.1000000000000014,9.0,-5.986624999999975,1
2884,9938,206.11475000000002,1.3000000000000007,23.0,-0.32399999999999807,1
2887,9914,199.59075,2.0000000000000013,6.0,0.4398750000000007,1
3019,9938,790.6500000000001,1.3000000000000007,23.0,-21.28774999999996,1
2892,9914,228.84075,2.1000000000000014,9.0,-1.6088749999999976,1
2892,9938,223.66400000000002,3.3500000000000023,16.0,0.4140000000000157,1
9904,9914,764.7637500000001,1.3000000000000007,23.0,-3.6600999999999857,1
