stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,362.86185,3.3500000000000023,16.0,-0.28965000000000884,1
1216,1605,146.10330000000002,3.3500000000000023,16.0,0.2623999999999924,1
1216,1722,394.464375,3.3500000000000023,16.0,0.36137500000003797,1
1216,2371,274.882625,3.3500000000000023,16.0,-0.19857499999999106,1
1216,2449,246.32552500000003,3.3500000000000023,16.0,0.5431250000000034,1
1326,2371,144.4867,1.3000000000000007,23.0,0.12395000000000778,1
1314,3682,74.8233,1.3000000000000007,23.0,0.23119999999998697,1
1303,2308,221.83780000000002,1.6500000000000008,16.0,-0.1574499999999972,1
1303,2618,143.7628,2.200000000000001,6.0,-0.526574999999994,1
1434,2371,73.54252500000001,1.3000000000000007,23.0,0.08232499999999732,1
1536,2352,210.32999999999998,1.6500000000000008,16.0,0.34840000000001226,1
1536,2891,194.85000000000002,1.9500000000000013,5.0,-0.32474999999998033,1
1536,5871,210.31995,1.4500000000000008,5.0,0.2629500000000178,1
1536,9910,510.04150000000004,1.3000000000000007,23.0,1.6705000000000325,1
1605,2371,22.97745,1.6500000000000008,16.0,0.06354999999999933,1
1605,2449,89.4555,2.4000000000000017,10.0,0.3612500000000054,1
1605,9910,195.2665,1.5000000000000009,5.0,0.44700000000001694,1
1909,6239,229.9255,3.3500000000000023,16.0,-0.5659999999999883,1
2308,2324,250.54400000000004,2.200000000000001,6.0,0.34875000000000966,1
2308,2891,225.5815,2.9000000000000017,20.0,0.3362500000000068,1
2324,2887,147.2002,2.1000000000000014,9.0,0.21795000000001608,1
2324,3682,57.89872500000001,2.1000000000000014,9.0,0.15662499999999824,1
2337,2352,111.881925,1.8500000000000012,9.0,0.48192500000000216,1
2337,3673,168.03412500000002,2.7500000000000018,15.0,0.7318750000000023,1
2337,6239,180.978125,1.3000000000000007,23.0,0.7281250000000057,1
2353,2603,83.115,1.5000000000000009,5.0,0.11110000000001108,1
2347,2371,55.3184,1.3000000000000007,23.0,0.11329999999999885,1
2347,3682,77.265,1.4500000000000008,5.0,0.12085000000000434,1
2357,6239,1651.05,1.4500000000000008,5.0,-12.237499999999898,1
2371,3532,139.14225,1.9500000000000013,5.0,0.1778499999999923,1
2371,9933,270.59425000000005,1.52,8.0,0.5917750000000321,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2408,2880,141.30805,1.8500000000000012,9.0,0.024175000000013824,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2408,9910,399.6,1.3000000000000007,23.0,0.831750000000028,1
2448,2618,84.066725,1.3000000000000007,23.0,0.06432500000000729,1
2448,3682,65.88672500000001,1.4500000000000008,5.0,0.09462499999999707,1
2449,3673,235.27200000000002,1.3000000000000007,23.0,0.12462500000000887,1
2603,2888,54.209875,1.9500000000000013,5.0,0.06262500000000415,1
2618,2884,127.037925,1.7500000000000009,15.0,0.19742500000000263,1
2618,3406,395.325,2.4000000000000017,10.0,-26.120624999999976,1
2618,3481,57.0216,1.3000000000000007,23.0,0.1073000000000075,1
2618,5871,147.015,1.6500000000000008,16.0,-1.243524999999991,1
2618,9910,193.72500000000002,1.9500000000000013,5.0,-0.32287499999998204,1
2885,5871,125.19000000000001,2.2500000000000018,5.0,-0.40834999999999155,1
2887,9910,188.775,2.7500000000000018,15.0,-0.564249999999987,1
2888,3481,53.0616,2.0000000000000013,6.0,-0.1356499999999965,1
3406,3682,349.65000000000003,2.1000000000000014,9.0,1.414250000000031,1
3406,9910,1344.6575,2.200000000000001,6.0,-15.602999999999952,1
3231,4958,234.0945,1.6500000000000008,16.0,0.2937500000000348,1
3673,9933,361.45700000000005,1.3000000000000007,23.0,-0.042999999999963734,1
3682,9933,98.272,1.6500000000000008,16.0,0.19437500000000796,1
3702,9933,297.81925,1.8000000000000012,5.0,0.546400000000034,1
9910,9933,397.90225000000004,1.3000000000000007,23.0,-0.5977499999999623,1
