stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,121.30930000000001,2.7500000000000018,15.0,-0.39365000000000094,1
1101,2383,306.3345,2.7500000000000018,15.0,0.5169999999999959,1
1101,6116,185.0505,1.3000000000000007,23.0,-0.20946500000000157,1
1536,2330,1154.064,2.0000000000000013,6.0,1.6760000000001583,1
1504,1605,93.15912499999999,1.3000000000000007,23.0,0.1556999999999995,1
1504,2303,40.48825,1.6500000000000008,16.0,0.03490000000000393,1
1504,2371,61.335,1.8000000000000012,5.0,0.09747500000000997,1
1504,2409,170.339475,1.3000000000000007,23.0,0.32160000000000366,1
1504,2885,65.99992499999999,1.7500000000000009,15.0,0.19657500000000283,1
1605,2330,253.449125,2.200000000000001,6.0,0.3378749999999968,1
1605,2345,136.899125,2.7500000000000018,15.0,0.6319749999999971,1
1605,2377,130.419125,1.6500000000000008,16.0,0.143525000000011,1
1605,5522,101.799125,1.4800000000000009,11.0,0.04145000000000465,1
1605,6116,100.341125,1.3000000000000007,23.0,0.17368499999999898,1
1605,9945,122.13000000000001,1.3000000000000007,23.0,0.1459249999999912,1
2105,2383,259.405,2.1000000000000014,9.0,-0.012499999999988631,1
2204,2313,129.141975,2.4000000000000017,10.0,0.04862500000001546,1
2204,2345,183.44959999999998,1.7500000000000009,15.0,-0.48739999999999384,1
2204,2352,217.5793,1.6500000000000008,16.0,-0.5439499999999953,1
2303,2313,160.05125,2.4000000000000017,10.0,0.4448499999999882,1
2303,2344,30.813250000000004,2.200000000000001,6.0,0.05095000000000205,1
2303,2345,127.93299999999999,1.4500000000000008,5.0,0.29615000000001146,1
2303,2376,113.779075,2.4000000000000017,10.0,0.3790750000000074,1
2303,2377,122.13440000000001,1.7500000000000009,15.0,0.20770000000000977,1
2303,3481,103.11869999999999,2.4000000000000017,10.0,0.18845000000001022,1
2303,6116,31.056250000000006,1.6500000000000008,16.0,0.04056000000000104,1
2303,6176,75.31824999999999,2.1000000000000014,9.0,0.1265500000000106,1
2313,2409,133.029125,3.3500000000000023,16.0,-0.4111249999999842,1
2313,2454,350.77500000000003,1.4500000000000008,5.0,-2.331999999999951,1
2324,2371,144.7711,1.5000000000000009,5.0,0.21697500000001213,1
2330,2633,321.538,2.4000000000000017,10.0,-1.0017499999999728,1
2330,3481,266.87962500000003,1.7500000000000009,15.0,0.3176250000000209,1
2330,6176,511.38874999999996,2.1000000000000014,9.0,0.18025000000002933,1
2345,2383,284.8225,1.3000000000000007,23.0,0.34940000000003124,1
2345,2633,171.08790000000002,1.9500000000000013,5.0,0.23105000000002462,1
2345,2885,136.75987500000002,1.7500000000000009,15.0,0.18317500000000564,1
2345,3481,150.059625,2.9000000000000017,20.0,-0.9373749999999887,1
2352,2377,174.14455,1.3000000000000007,23.0,-0.47869999999998925,1
2352,2449,134.753725,1.3000000000000007,23.0,-0.3195249999999916,1
2352,2886,126.94500000000001,1.3000000000000007,23.0,-0.16164999999999452,1
2352,2887,48.548300000000005,1.5000000000000009,5.0,0.07357500000000172,1
2354,2409,149.859125,2.7500000000000018,15.0,-0.5390250000000094,1
2354,3481,162.839625,2.9000000000000017,20.0,-1.058525000000003,1
2354,6176,335.222,2.7500000000000018,15.0,0.2552000000000447,1
2371,6176,126.491375,1.6500000000000008,16.0,0.14982500000000698,1
2376,2823,192.61065,3.3500000000000023,16.0,0.21065000000000111,1
2383,2454,761.4000000000001,1.3000000000000007,23.0,1.2272500000000264,1
2383,2498,879.35775,1.3000000000000007,23.0,1.590750000000071,1
2383,2882,322.9096,1.3000000000000007,23.0,-0.10789999999997235,1
2383,3481,210.17962500000002,1.3200000000000007,6.0,-1.8356249999999932,1
2383,6176,598.5915,1.4800000000000009,11.0,0.5565000000000282,1
2383,9945,301.342,1.3000000000000007,23.0,0.2752500000000282,1
2409,2823,40.609825,3.3500000000000023,16.0,0.03444999999999965,1
2409,3481,124.74912499999999,1.7500000000000009,15.0,0.2528250000000014,1
2449,2881,121.2246,2.9000000000000017,20.0,0.06324999999998937,1
2449,3481,75.99255000000001,2.9000000000000017,20.0,0.2312000000000083,1
2449,9933,82.526025,1.3000000000000007,23.0,0.07602499999999779,1
2454,3481,322.02925,1.550000000000009,7.0,-0.5227499999999878,1
2498,3481,145.289625,2.4000000000000017,10.0,-1.4782249999999948,1
2603,2887,78.40085,1.3000000000000007,23.0,0.12160000000000792,1
2633,3481,54.82185,1.3000000000000007,23.0,-0.48609999999999687,1
2882,3481,107.6187,2.2500000000000018,5.0,-0.5188999999999879,1
2883,3481,47.633925,2.7500000000000018,15.0,0.053125000000008527,1
2884,6116,97.80540000000002,2.7500000000000018,15.0,0.09610000000001406,1
2887,6176,130.23575,1.3000000000000007,23.0,0.1442000000000121,1
2885,3231,66.578725,2.7500000000000018,15.0,0.24365000000000236,1
3231,3481,135.569625,1.6500000000000008,16.0,0.13707500000001005,1
3481,6176,141.059625,1.3000000000000007,23.0,0.12792500000000473,1
3481,9945,142.049625,1.3000000000000007,23.0,0.126275000000021,1
