stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,106.74000000000001,1.4500000000000008,5.0,0.17157500000001136,1
1434,2887,83.34,1.3000000000000007,23.0,0.11072500000000574,1
1434,3019,142.35780000000003,1.3000000000000007,23.0,0.12800000000002143,1
2002,2409,83.788875,2.4000000000000017,10.0,0.1702500000000029,1
2313,2885,82.041325,1.4500000000000008,5.0,0.06657500000000027,1
2324,2887,72.9,1.4500000000000008,5.0,0.12812500000000782,1
2357,2603,323.1,1.8000000000000012,5.0,0.2103750000000133,1
2330,2371,415.625625,1.3000000000000007,23.0,0.37562500000004206,1
2330,2542,800.59275,1.9500000000000013,5.0,0.758749999999992,1
2330,4915,235.03425000000001,1.7500000000000009,15.0,0.13955000000002116,1
2344,2371,58.7674,2.7500000000000018,15.0,-1.0400749999999928,1
2344,2542,100.305,1.3000000000000007,23.0,0.08245000000000147,1
2379,4938,327.96,2.7500000000000018,15.0,0.551750000000041,1
2377,2603,137.46820000000002,2.1000000000000014,9.0,-0.6166749999999865,1
2371,2881,167.44920000000002,2.200000000000001,6.0,-0.553274999999994,1
2371,6456,182.47500000000002,1.8500000000000012,9.0,-1.8018749999999812,1
2371,9933,255.7196,2.9000000000000017,20.0,0.40722499999999684,1
2383,2603,173.70000000000002,1.4800000000000009,11.0,-1.038375000000002,1
2409,2542,106.648875,1.3000000000000007,23.0,0.0822250000000011,1
2409,2633,42.808275,2.7500000000000018,15.0,0.08197499999999991,1
2409,4938,145.531375,2.1000000000000014,9.0,0.38137499999999847,1
2409,6239,137.518875,2.7500000000000018,15.0,0.1809249999999949,1
2409,9938,169.994625,1.3000000000000007,23.0,0.9946250000000063,1
2603,2892,46.755,1.6500000000000008,16.0,-0.07792500000000047,1
2603,6239,116.68500000000002,3.3500000000000023,16.0,0.2548499999999976,1
2881,2887,107.12155,1.4500000000000008,5.0,0.07967500000000882,1
2892,6176,139.86,1.9500000000000013,5.0,0.11637500000001211,1
2887,3019,102.78,1.3000000000000007,23.0,0.07832500000000664,1
2887,3189,135.67865,1.3000000000000007,23.0,0.33677500000002425,1
2887,3406,296.30487500000004,1.3000000000000007,23.0,0.3048750000000311,1
2887,6176,111.24000000000001,1.3000000000000007,23.0,-0.03562499999999602,1
3019,6176,490.241,1.3000000000000007,23.0,0.525400000000019,1
