stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2610,120.05200000000002,2.4000000000000017,10.0,0.45785000000000053,1
1227,3045,179.96200000000002,2.0000000000000013,6.0,0.21845000000001846,1
1326,2801,134.595,3.3500000000000023,16.0,0.075224999999989,1
1326,2880,160.875,1.3000000000000007,23.0,-0.01850000000000307,1
1402,2303,181.00487500000003,2.9000000000000017,20.0,0.4204750000000246,1
1402,2353,120.99295000000001,2.7500000000000018,15.0,0.25695000000001755,1
1402,2383,241.59525000000002,1.3000000000000007,23.0,-0.8802499999999895,1
1402,2542,184.89525,1.6500000000000008,16.0,-0.8855999999999895,1
1402,2882,227.01525,2.1000000000000014,9.0,-0.6562499999999858,1
1402,2883,49.664975,3.3500000000000023,16.0,0.0816250000000096,1
1402,2884,107.14500000000001,2.4000000000000017,10.0,0.1709000000000067,1
1402,5522,245.084875,2.9000000000000017,20.0,-0.036924999999996544,1
1402,6269,229.9145,1.6500000000000008,16.0,1.884750000000011,1
1402,6505,215.07690000000002,1.3000000000000007,23.0,0.37690000000002044,1
1722,2383,229.46347500000002,2.0000000000000013,6.0,0.5872250000000321,1
2303,2492,87.39000000000001,2.4000000000000017,10.0,0.2537500000000037,1
2303,2610,63.037000000000006,1.8000000000000012,5.0,-0.046599999999994424,1
2313,6269,210.86675000000002,0.5,10.0,0.16662500000001046,1
2345,2610,116.0257,1.6500000000000008,16.0,0.22570000000001045,1
2345,2883,99.21775,2.9000000000000017,20.0,-0.4079499999999925,1
2345,2884,147.10340000000002,1.8500000000000012,9.0,0.3654000000000224,1
2354,2474,736.736,1.8500000000000012,9.0,0.3502500000000168,1
2354,2884,168.075,2.7500000000000018,15.0,-0.13034999999997865,1
2353,2371,78.45685,1.3500000000000008,7.0,0.12085000000001145,1
2353,2382,132.389,1.3000000000000007,23.0,0.14135000000000275,1
2353,2492,109.215,1.3500000000000008,7.0,0.16745000000001653,1
2353,2610,91.74700000000001,1.7500000000000009,15.0,0.25540000000000873,1
2353,4938,152.729,1.3500000000000008,7.0,0.007600000000010709,1
2356,2542,153.72,1.4000000000000008,20.0,0.24305000000000376,1
2356,9910,242.13625000000002,2.4000000000000017,10.0,0.386250000000004,1
2371,2801,93.465,1.7500000000000009,15.0,0.3434750000000051,1
2379,2492,156.7645,2.0000000000000013,6.0,0.3645000000000067,1
2379,5522,398.573,2.4000000000000017,10.0,0.6211250000000064,1
2377,2382,324.84749999999997,2.4000000000000017,10.0,0.6897000000000446,1
2377,2801,138.4696,3.3500000000000023,16.0,0.2808499999999867,1
2377,9910,307.71,2.0000000000000013,6.0,-0.512849999999986,1
2382,2492,223.108075,1.6500000000000008,16.0,0.185124999999978,1
2382,2610,110.422,1.4000000000000008,20.0,0.22390000000000754,1
2382,5871,258.09704999999997,2.200000000000001,6.0,0.3017499999999842,1
2383,2474,605.96425,1.3000000000000007,23.0,1.0355000000000132,1
2383,2801,199.89875,1.9500000000000013,5.0,0.43575000000001296,1
2383,2882,205.9488,1.52,8.0,0.37255000000001814,1
2383,2884,199.89875,2.0000000000000013,6.0,0.43575000000001296,1
2383,6505,211.14100000000002,1.3000000000000007,23.0,0.6647500000000122,1
2474,2801,372.63925,1.8000000000000012,5.0,-0.0741249999999809,1
2603,2610,66.20055,2.2500000000000018,5.0,-0.04944999999999489,1
2603,3406,336.7155,0.5,10.0,1.4836250000000177,1
2492,2801,130.253375,1.8000000000000012,5.0,0.3400000000000034,1
2542,2881,258.90380000000005,1.6500000000000008,16.0,0.40310000000003043,1
2610,2880,35.9788,1.3000000000000007,23.0,-0.05654999999999788,1
2610,2881,99.262,1.9500000000000013,5.0,0.4422000000000068,1
2610,2890,83.7026,2.7500000000000018,15.0,-0.082749999999983,1
2610,6269,152.416,1.3000000000000007,23.0,-0.9869999999999877,1
2801,5522,118.80000000000001,2.1000000000000014,9.0,0.3012500000000031,1
2801,5871,155.291625,2.7500000000000018,15.0,0.15647500000000036,1
2880,2881,128.44595,1.3000000000000007,23.0,-0.45579999999999643,1
2880,4938,163.39345000000003,2.200000000000001,6.0,0.19170000000001153,1
5522,9910,270.21175,2.4000000000000017,10.0,0.6693499999999943,1
6269,9910,726.9080000000001,0.5,10.0,-2.5919999999999135,1
