stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,173.73337500000002,2.7500000000000018,15.0,0.07962500000001427,1
1216,2303,118.2667,1.3000000000000007,23.0,0.11295000000000499,1
1216,2885,125.805375,2.1000000000000014,9.0,0.3513250000000099,1
1216,3019,386.641,1.6500000000000008,16.0,0.3715000000000259,1
1216,3532,384.14475000000004,1.3000000000000007,23.0,-0.12474999999997749,1
1216,6269,392.13275,1.8000000000000012,5.0,0.36325000000002206,1
1303,2890,105.47336,2.7500000000000018,15.0,0.030110000000014736,1
1303,3532,442.694,1.8000000000000012,5.0,0.7777500000000401,1
1314,2201,100.346075,2.7500000000000018,15.0,-1.063124999999987,1
1314,2308,355.34900000000005,1.7500000000000009,15.0,1.2062500000000114,1
1314,2317,167.7801,2.1000000000000014,9.0,-0.01264999999999361,1
1314,2345,170.78000000000003,1.3000000000000007,23.0,0.22850000000001103,1
1314,2383,181.88425,1.3000000000000007,23.0,0.9646250000000123,1
1314,2542,50.04,2.7500000000000018,15.0,-0.23317499999999391,1
1314,2615,117.56909999999999,1.3000000000000007,23.0,-0.6350999999999942,1
1314,2618,91.489125,1.3000000000000007,23.0,-0.889425000000001,1
1314,2890,51.968360000000004,2.2500000000000018,5.0,-0.23018999999999323,1
1314,2892,103.226075,1.9500000000000013,5.0,0.08020000000001204,1
1314,3019,177.166,1.3000000000000007,23.0,1.2221250000000055,1
1314,4915,153.12745,1.3000000000000007,23.0,0.25745000000001994,1
1314,6116,45.221075,2.1000000000000014,9.0,0.12702500000000505,1
1434,3019,241.066,2.7500000000000018,15.0,2.114875000000012,1
1605,1802,145.88737500000002,2.1000000000000014,9.0,0.46997499999999093,1
1605,2345,174.47275000000002,1.8500000000000012,9.0,-1.0222499999999854,1
1605,2347,98.04060000000001,1.4500000000000008,5.0,-0.6059999999999874,1
1605,2891,120.53707500000002,1.8000000000000012,5.0,-0.5901250000000005,1
1605,3406,439.5745,1.6500000000000008,16.0,-1.6708749999999952,1
1722,2301,241.15500000000003,2.1000000000000014,9.0,-0.5017750000000092,1
1722,6116,89.317875,1.3000000000000007,23.0,0.11012500000000358,1
1802,2303,141.893375,2.0000000000000013,6.0,0.42567499999999825,1
1802,2345,181.44775,3.3500000000000023,16.0,-1.0338749999999948,1
1802,2347,159.4062,1.3000000000000007,23.0,0.3465750000000156,1
1802,2882,136.0413,2.7500000000000018,15.0,0.6816749999999985,1
1802,2890,34.89671,2.1000000000000014,9.0,-0.3746149999999986,1
1802,2891,77.922075,2.9000000000000017,20.0,-0.2692500000000031,1
1802,3034,194.65325,1.3000000000000007,23.0,0.4440000000000168,1
1802,5871,102.23555,2.200000000000001,6.0,-0.5061499999999874,1
1909,2201,148.435875,2.7500000000000018,15.0,-1.4384999999999977,1
1909,2308,180.262,1.3000000000000007,23.0,0.2728000000000037,1
1909,2353,97.21110000000002,2.9000000000000017,20.0,-0.3543499999999895,1
1909,2882,92.87565000000001,1.3000000000000007,23.0,0.30194999999999794,1
1909,5871,297.54075,2.1000000000000014,9.0,0.346849999999975,1
2201,2301,138.735,10.0,25.0,-0.8303249999999878,1
2201,2308,235.64600000000002,1.9500000000000013,5.0,0.5460000000000207,1
2201,2408,171.08999999999997,2.7500000000000018,15.0,-1.2337249999999784,1
2201,2823,135.52992500000002,2.7500000000000018,15.0,-1.7186999999999841,1
2201,2882,160.1416,10.0,25.0,0.3429750000000169,1
2201,3019,211.86525,2.1000000000000014,9.0,-0.5844999999999771,1
2201,3406,472.47375,2.7500000000000018,15.0,-2.4744999999999777,1
2201,6116,53.62095000000001,1.8000000000000012,5.0,-0.08377499999999571,1
2301,2308,501.14715000000007,1.7500000000000009,15.0,2.547150000000059,1
2301,2412,131.04307500000002,1.9500000000000013,5.0,0.28707500000000863,1
2301,2812,198.37537500000002,1.4000000000000008,20.0,0.4305550000000231,1
2301,2885,93.609375,1.3000000000000007,23.0,0.109375,1
2303,2308,211.537,1.3000000000000007,23.0,0.920375000000007,1
2303,2345,170.87275,2.1000000000000014,9.0,0.9815000000000111,1
2303,2618,60.230475,1.6500000000000008,16.0,-0.4427000000000092,1
2303,2890,56.057565,1.8500000000000012,9.0,0.11091500000000565,1
2303,2891,83.08805000000001,2.200000000000001,6.0,0.21807500000000601,1
2303,2892,113.7327,1.6500000000000008,16.0,0.06940000000000879,1
2303,3019,176.09025000000003,1.3000000000000007,23.0,0.4736250000000126,1
