stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,208.536725,2.7500000000000018,15.0,0.13672499999999843,1
1102,2439,290.7,2.1000000000000014,9.0,0.7636250000000189,1
1216,2344,118.19465,2.1000000000000014,9.0,-0.18764999999999787,1
1216,2809,177.43345,2.7500000000000018,15.0,-0.06654999999998523,1
1605,2353,60.225775,1.3000000000000007,23.0,0.15197500000000375,1
1605,2376,130.52775,2.0000000000000013,6.0,0.1424000000000163,1
1605,2542,111.832,1.3000000000000007,23.0,0.18200000000000216,1
1605,2801,107.396475,1.3000000000000007,23.0,0.22922499999999957,1
1605,2891,41.4209,1.3000000000000007,23.0,0.03400000000000247,1
1605,3034,175.9435,1.3000000000000007,23.0,-0.023749999999999716,1
1605,3706,90.2722,1.3000000000000007,23.0,0.10495000000000232,1
1605,9945,80.7612,1.3000000000000007,23.0,0.07347500000000906,1
2105,2474,584.7737500000001,2.4000000000000017,10.0,1.5760000000000218,1
2347,2618,95.13000000000001,1.9500000000000013,5.0,-0.05870000000000175,1
2344,2345,104.75999999999999,2.0000000000000013,6.0,-0.22452499999997855,1
2344,2474,393.97375,2.4000000000000017,10.0,-1.354124999999982,1
2344,4915,112.14000000000001,2.4000000000000017,10.0,-0.3866000000000014,1
2344,6285,166.49015000000003,2.1000000000000014,9.0,-0.3627249999999833,1
2344,9910,196.54500000000002,3.3500000000000023,16.0,-0.30787499999998147,1
2344,9945,219.735,3.3500000000000023,16.0,-0.5659249999999929,1
2353,4915,298.5104,2.2500000000000018,5.0,0.7396500000000259,1
2376,9945,133.027325,3.3500000000000023,16.0,0.13415000000000532,1
2449,2633,82.42617500000001,2.9000000000000017,20.0,0.07617500000000987,1
2454,2542,460.80775000000006,1.3000000000000007,23.0,-0.6922499999999729,1
2454,2809,338.87350000000004,1.9500000000000013,5.0,0.2092500000000257,1
2448,2542,187.695,1.7500000000000009,15.0,0.38612500000000693,1
2448,2618,67.22999999999999,1.8500000000000012,9.0,0.13757500000000888,1
2542,9910,346.66925000000003,1.3000000000000007,23.0,0.9420000000000357,1
2474,3673,835.7445,1.3000000000000007,23.0,1.2445000000000164,1
2633,2912,361.621125,2.1000000000000014,9.0,0.4161250000000365,1
2891,9945,82.55090000000001,3.3500000000000023,16.0,0.065450000000002,1
3706,9904,241.53715,3.3500000000000023,16.0,0.38715000000000543,1
9904,9910,313.989875,2.4000000000000017,10.0,0.7591250000000116,1
