stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,835.0242499999999,2.0000000000000013,6.0,0.6792500000000246,1
1402,1590,404.068875,2.4000000000000017,10.0,-1.4028749999999803,1
1402,2313,118.5951,1.8500000000000012,9.0,0.16827499999999773,1
1402,2408,167.458875,2.200000000000001,6.0,0.1408750000000083,1
1402,2474,435.31925,2.1000000000000014,9.0,0.043500000000051386,1
1402,5264,223.91362500000002,2.200000000000001,6.0,1.1636250000000103,1
1402,6116,128.916335,1.3000000000000007,23.0,0.29633500000000623,1
1303,2474,711.4312500000001,2.7500000000000018,15.0,0.9312500000000341,1
1303,5264,426.89475000000004,2.7500000000000018,15.0,1.304000000000002,1
2002,2882,253.283775,3.3500000000000023,16.0,0.10077500000002715,1
2002,2891,143.49300000000002,3.3500000000000023,16.0,0.2732000000000028,1
2049,2105,488.297,1.6500000000000008,16.0,0.23575000000002433,1
2049,2324,280.35,1.3000000000000007,23.0,-1.4657499999999715,1
2049,2352,309.91700000000003,1.4800000000000009,11.0,-0.49424999999999386,1
2049,6116,229.03715000000003,3.3500000000000023,16.0,-1.9725999999999715,1
2105,2801,140.390625,1.3000000000000007,23.0,0.030175000000006946,1
2105,3231,392.31065,1.6500000000000008,16.0,0.7106500000000437,1
2303,2313,70.8218,1.3000000000000007,23.0,-0.3100250000000031,1
2303,2371,88.36725000000001,1.3000000000000007,23.0,0.3172500000000049,1
2303,2801,98.25240000000001,1.3200000000000007,6.0,0.10240000000000471,1
2303,5871,134.45515,1.3000000000000007,23.0,0.2386500000000069,1
2303,6456,274.08825,1.3000000000000007,23.0,-0.16174999999998363,1
2303,6505,505.76355,1.3000000000000007,23.0,1.6573000000000242,1
2327,2408,563.52375,0.5,10.0,4.14575,1
2327,2474,868.1957500000001,2.4000000000000017,10.0,4.195750000000032,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2327,2891,190.64475,2.7500000000000018,15.0,0.44887500000001523,1
2327,3706,517.464,1.8500000000000012,9.0,3.205525000000023,1
2327,4938,683.58375,1.3000000000000007,23.0,3.5462499999999864,1
2327,6116,525.07121,0.5,10.0,4.181209999999995,1
2324,2371,104.175,1.3000000000000007,23.0,0.12592500000000406,1
2324,2408,138.51,1.7500000000000009,15.0,0.3682500000000175,1
2324,2474,406.8,1.7500000000000009,15.0,-0.17874999999996533,1
2324,2891,39.940000000000005,2.7500000000000018,15.0,0.09000000000000696,1
2324,6176,159.09890000000001,1.3000000000000007,23.0,0.34515000000001805,1
2324,6414,481.71425000000005,1.3000000000000007,23.0,-0.7394999999999499,1
2337,2385,124.03620000000001,1.3000000000000007,23.0,0.056050000000013256,1
2337,2408,106.65,1.7500000000000009,15.0,0.221650000000011,1
2337,2603,28.575,1.3000000000000007,23.0,0.05222500000000174,1
2337,2891,55.61645,1.4000000000000008,20.0,0.11645000000000394,1
2337,6176,352.725075,1.3000000000000007,23.0,0.21957500000000607,1
2337,6456,275.52475000000004,1.3000000000000007,23.0,0.8030000000000257,1
2371,6176,357.96720000000005,1.9500000000000013,5.0,0.012450000000001182,1
2377,2891,167.14890000000003,2.1000000000000014,9.0,0.2989000000000175,1
2449,2867,107.53845000000001,1.3000000000000007,23.0,0.08845000000001235,1
2449,6456,362.70512500000007,1.3000000000000007,23.0,0.955125000000038,1
2474,2801,401.120625,1.3000000000000007,23.0,-0.4043749999999733,1
2474,5264,803.2932500000001,1.4000000000000008,20.0,0.7932500000000857,1
2474,6456,1329.3,1.3000000000000007,23.0,3.775500000000193,1
2492,3706,211.92630000000003,2.200000000000001,6.0,-1.2820999999999998,1
2801,2892,105.591375,1.4800000000000009,11.0,0.04137500000000571,1
2880,4938,178.182325,2.7500000000000018,15.0,0.08232500000001153,1
2882,6505,522.45,2.9000000000000017,20.0,4.121750000000027,1
2886,3231,79.630375,3.3500000000000023,16.0,0.18037500000000506,1
2886,5264,216.26437500000003,3.3500000000000023,16.0,1.1583750000000208,1
2892,6505,279.675,2.2500000000000018,5.0,1.2812500000000142,1
3673,3706,290.08225000000004,1.9500000000000013,5.0,-0.726700000000065,1
3673,6116,108.83238,2.0000000000000013,6.0,-0.2972699999999904,1
4938,6505,466.56000000000006,2.7500000000000018,15.0,3.316250000000011,1
3706,6176,276.975,1.550000000000009,7.0,-0.5614749999999802,1
6116,6176,267.32238,1.3000000000000007,23.0,-0.5614199999999911,1
