stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.3000000000000007,23.0,-2.724749999999972,1
1216,2345,391.00000000000006,2.7500000000000018,15.0,0.36325000000003627,1
1216,2383,426.44675000000007,2.7500000000000018,15.0,0.8100000000000307,1
1216,2412,209.16000000000003,2.7500000000000018,15.0,0.3503499999999917,1
1216,2883,104.161,3.3500000000000023,16.0,-0.21620000000000772,1
1301,1326,178.22840000000002,3.3500000000000023,16.0,-0.2818499999999773,1
1301,2345,556.79875,2.200000000000001,6.0,0.648000000000053,1
1301,2412,833.229,1.7500000000000009,15.0,1.1785000000000423,1
1301,2618,160.0849,1.4500000000000008,5.0,0.34777500000002703,1
1301,2891,180.8245,2.7500000000000018,15.0,0.16425000000000978,1
1301,3532,873.5987500000001,1.7500000000000009,15.0,-7.370249999999942,1
1101,3034,266.7025,1.3000000000000007,23.0,0.8232500000000158,1
1504,2344,101.38499999999999,1.550000000000009,7.0,0.08065000000001987,1
1504,2345,225.4,1.3000000000000007,23.0,0.140000000000029,1
1504,2383,260.84675,1.3000000000000007,23.0,0.8371250000000146,1
1504,2618,91.98,1.3000000000000007,23.0,0.44580000000001263,1
1605,2344,56.2265,1.6500000000000008,16.0,0.06090000000000373,1
1605,2618,82.0022,1.3000000000000007,23.0,0.2650750000000084,1
1605,3481,83.869625,1.9500000000000013,5.0,0.3218250000000058,1
1605,6176,130.0266,1.6500000000000008,16.0,0.1951000000000036,1
2049,2347,480.2785,1.3000000000000007,23.0,0.2785000000000366,1
2049,2354,1515.18675,1.3000000000000007,23.0,-6.941249999999798,1
2049,2412,570.1342500000001,1.3000000000000007,23.0,1.1000000000000796,1
2049,2449,402.975,1.8500000000000012,9.0,-0.17237499999995975,1
2049,5880,369.44500000000005,1.3000000000000007,23.0,0.6950000000000216,1
2231,2347,475.3631250000001,1.8500000000000012,9.0,0.9861250000000439,1
2231,2603,363.82500000000005,1.3000000000000007,23.0,0.1424999999999983,1
2303,2383,200.230375,2.4000000000000017,10.0,1.4271250000000038,1
2303,2409,65.614425,2.7500000000000018,15.0,0.14657499999999501,1
2303,2606,173.99537500000002,2.4000000000000017,10.0,-0.7757749999999959,1
2344,3673,184.14100000000002,1.3000000000000007,23.0,0.21050000000001035,1
2344,5880,106.9785,1.7500000000000009,15.0,0.1848500000000044,1
2345,2383,984.14625,2.7500000000000018,15.0,6.933250000000044,1
2345,2606,257.39925000000005,2.9000000000000017,20.0,-0.3109999999999786,1
2353,3673,142.72755,2.200000000000001,6.0,0.9185500000000104,1
2347,2412,616.0708,1.550000000000009,7.0,1.4945500000000038,1
2383,2618,187.65,2.7500000000000018,15.0,1.4346250000000111,1
2383,3481,192.094625,1.4000000000000008,20.0,-0.30787499999998147,1
2412,2449,160.49475,2.200000000000001,6.0,0.24950000000000472,1
2412,3034,922.81,1.3000000000000007,23.0,3.0337499999999977,1
2451,2618,144.85500000000002,2.7500000000000018,15.0,0.3576750000000004,1
2449,2606,88.605,1.8000000000000012,5.0,0.05202500000000043,1
2449,2618,72.03222500000001,1.3000000000000007,23.0,0.03494999999999848,1
2449,2883,73.20715,2.1000000000000014,9.0,0.08307500000001156,1
2449,4938,240.93805,1.3000000000000007,23.0,0.18805000000000405,1
2454,6176,667.7080000000001,1.3000000000000007,23.0,0.4410000000000309,1
2498,2618,140.427875,1.3000000000000007,23.0,0.12807500000002392,1
2606,2618,98.46,1.3000000000000007,23.0,0.08552500000001118,1
2606,3673,252.45000000000002,1.3000000000000007,23.0,-1.9184999999999803,1
2618,3034,181.8775,1.3000000000000007,23.0,0.46537500000000875,1
2615,2618,72.63,1.3000000000000007,23.0,0.12857499999999789,1
2615,2891,129.2545,2.200000000000001,6.0,0.4003500000000031,1
2615,3034,204.942125,1.3000000000000007,23.0,0.4421250000000043,1
2615,5880,82.6758,1.7500000000000009,15.0,0.07580000000000453,1
2891,6176,154.71000000000004,1.4500000000000008,5.0,0.09162500000000762,1
2888,3481,22.371925,1.4500000000000008,5.0,0.07500500000000265,1
2888,5880,97.296875,1.3000000000000007,23.0,-0.10896499999999065,1
3034,3406,945.8375000000001,1.3000000000000007,23.0,1.5172500000000468,1
3034,5880,187.2775,1.3000000000000007,23.0,0.4563750000000084,1
3034,6176,687.08225,1.3000000000000007,23.0,0.9147500000000264,1
3673,6456,821.2550000000001,1.6500000000000008,16.0,1.7175000000000864,1
