stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,73.22185,2.7500000000000018,15.0,-0.314975000000004,1
1101,9904,212.93012500000003,2.9000000000000017,20.0,0.4301250000000181,1
1303,2449,213.252125,2.7500000000000018,15.0,0.11812500000002046,1
1319,2884,133.83,1.9500000000000013,5.0,0.12642500000000467,1
1314,1477,198.99575,2.1000000000000014,9.0,0.17975000000002694,1
1314,2317,132.95845,1.7500000000000009,15.0,0.38220000000000454,1
1314,2327,243.09575,1.7500000000000009,15.0,0.8547500000000099,1
1314,2409,74.372,1.7500000000000009,15.0,-0.16369999999999507,1
1314,5880,92.140375,1.4000000000000008,20.0,0.05960000000000143,1
1102,2615,111.33275,1.3000000000000007,23.0,-0.5172499999999935,1
1477,2311,312.27625,2.4000000000000017,10.0,-0.48974999999995816,1
2015,2615,110.4255,1.3000000000000007,23.0,-0.37384999999999735,1
2015,3443,474.78675,1.3500000000000008,7.0,-1.213249999999988,1
2002,2884,100.27440000000001,2.4000000000000017,10.0,0.0909250000000128,1
2002,2887,65.351825,2.4000000000000017,10.0,0.10182500000000871,1
2002,3044,237.393375,2.7500000000000018,15.0,0.14337500000000603,1
2308,2615,269.09575,2.4000000000000017,10.0,0.5957500000000238,1
2317,2327,404.80825000000004,2.200000000000001,6.0,1.3557500000000289,1
2317,2352,213.886875,1.7500000000000009,15.0,0.41062500000001023,1
2317,2408,275.00325,1.8000000000000012,5.0,0.6507500000000022,1
2317,2834,143.01,2.4000000000000017,10.0,0.360750000000003,1
2317,2886,225.61925000000002,2.1000000000000014,9.0,0.3930000000000149,1
2317,3044,726.3,2.0000000000000013,6.0,2.284249999999986,1
2327,2383,1314.8295,1.3000000000000007,23.0,2.8745000000000687,1
2327,2884,276.959,2.1000000000000014,9.0,0.8198750000000103,1
2327,6176,513.45,2.200000000000001,6.0,0.6420000000000528,1
2327,9904,719.551875,2.1000000000000014,9.0,-1.4166249999999252,1
2371,2884,97.229,2.1000000000000014,9.0,0.1898750000000078,1
2352,2884,170.11950000000002,2.7500000000000018,15.0,0.18037500000001216,1
2357,2615,331.892125,2.4000000000000017,10.0,0.7118750000000205,1
2357,2882,650.4728250000001,2.2500000000000018,5.0,0.17282500000001733,1
2383,2615,253.868625,2.4000000000000017,10.0,-0.6313749999999914,1
2383,2884,232.0265,2.1000000000000014,9.0,-0.1126249999999942,1
2383,2891,236.5265,1.9500000000000013,5.0,-1.119374999999991,1
2383,6269,268.39824999999996,1.3000000000000007,23.0,1.0732500000000016,1
2409,2615,43.29835,1.9500000000000013,5.0,0.031150000000003786,1
2409,3682,72.341325,1.3000000000000007,23.0,-0.1086749999999963,1
2409,3702,101.2479,1.3000000000000007,23.0,-0.15209999999999724,1
2409,4904,134.99720000000002,1.3000000000000007,23.0,-0.2027999999999892,1
2409,5880,92.4556,1.3000000000000007,23.0,0.20382500000000192,1
2409,6176,129.76700000000002,1.4000000000000008,20.0,-0.20609999999999928,1
2409,9933,105.33200000000001,2.7500000000000018,15.0,0.13417500000000615,1
2449,2615,186.9192,1.3000000000000007,23.0,0.06920000000000215,1
2408,2884,141.3,1.550000000000009,7.0,-0.08572499999998229,1
2454,2882,1542.20875,2.1000000000000014,9.0,2.6541500000000156,1
2474,2884,428.85,1.9500000000000013,5.0,-0.4651249999999578,1
2542,2615,106.3305,1.3000000000000007,23.0,-0.41694999999999993,1
2615,2834,121.71900000000001,1.3000000000000007,23.0,-0.6889249999999905,1
2615,6176,310.43365000000006,1.9500000000000013,5.0,0.5336500000000513,1
2834,2884,90.81,1.550000000000009,7.0,0.08829000000000775,1
2884,2886,98.07770000000001,2.4000000000000017,10.0,0.09422500000000866,1
2884,2892,103.0203,2.4000000000000017,10.0,0.08117500000000888,1
2884,6176,151.01999999999998,2.2500000000000018,5.0,0.09777500000001282,1
2884,6269,217.049,2.4000000000000017,10.0,-0.09012499999998624,1
2884,9904,122.89045000000002,2.7500000000000018,15.0,-0.048674999999981594,1
2887,3044,167.2495,1.3000000000000007,23.0,-0.017749999999992383,1
2892,6269,223.39825000000002,1.3000000000000007,23.0,0.39937500000000625,1
3044,5880,190.463875,1.3000000000000007,23.0,-0.03612499999999841,1
3673,6269,383.3465,1.3000000000000007,23.0,1.4052499999999952,1
5880,6269,205.12400000000002,2.7500000000000018,15.0,-0.3206249999999926,1
