stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,162.542,2.9000000000000017,20.0,-1.55042499999999,1
1402,2383,211.36700000000002,3.3500000000000023,16.0,-2.2308999999999912,1
1402,2412,148.08325000000002,2.2500000000000018,5.0,0.47005000000000763,1
1402,2498,203.943625,10.0,25.0,-0.3563749999999857,1
1476,2002,446.3295,2.200000000000001,6.0,1.079499999999996,1
1536,2002,241.01437500000003,2.7500000000000018,15.0,-1.1306249999999807,1
1536,2412,442.3355,1.52,8.0,-1.164499999999947,1
1536,2885,190.96312500000002,2.200000000000001,6.0,0.9631250000000193,1
1605,2885,46.85077500000001,2.9000000000000017,20.0,0.17770000000001218,1
1605,3702,221.98,2.7500000000000018,15.0,0.31100000000001415,1
1704,2412,562.39625,2.2500000000000018,5.0,-1.2010249999999374,1
2002,2345,176.83435,2.7500000000000018,15.0,-0.8656499999999951,1
2002,2412,215.26825000000002,2.200000000000001,6.0,0.40800000000001546,1
2105,2439,417.4365,1.9500000000000013,5.0,0.8542499999999933,1
2105,4915,347.2815,1.6500000000000008,16.0,0.42199999999999704,1
2204,2303,77.884725,2.1000000000000014,9.0,0.17422500000000696,1
2303,2353,64.40497500000001,1.7500000000000009,15.0,0.14447500000000524,1
2303,2383,150.62545,2.1000000000000014,9.0,0.11495000000002165,1
2303,2412,155.41825,2.9000000000000017,20.0,0.5077500000000157,1
2303,2454,268.748,1.3000000000000007,23.0,0.3375000000000057,1
2303,6505,162.907,2.9000000000000017,20.0,-0.0034999999999882903,1
2313,2884,106.53625,1.7500000000000009,15.0,0.3376249999999992,1
2311,2885,65.93077500000001,1.6500000000000008,16.0,0.1459000000000117,1
2311,9945,143.734075,3.3500000000000023,16.0,-0.06592500000002133,1
2317,2412,396.90375000000006,2.9000000000000017,20.0,-0.7962499999999579,1
2324,2345,132.345,2.200000000000001,6.0,0.32860000000001577,1
2324,2352,126.63,1.6500000000000008,16.0,0.1883499999999998,1
2324,5871,123.11645000000001,2.7500000000000018,15.0,0.10365000000001601,1
2345,2412,569.7762500000001,2.2500000000000018,5.0,-0.5642999999999319,1
2345,2454,324.31280000000004,1.7500000000000009,15.0,-0.08719999999999573,1
2352,6505,182.257,2.0000000000000013,6.0,0.9642500000000069,1
2347,2412,220.44325000000003,2.200000000000001,6.0,-0.5499499999999671,1
2347,2887,76.5086,1.4500000000000008,5.0,0.13022500000000292,1
2379,2412,613.9662500000001,2.2500000000000018,5.0,-2.4352499999999395,1
2383,2412,611.4462500000001,3.3500000000000023,16.0,-2.0316499999999422,1
2439,2492,232.82999999999998,1.3000000000000007,23.0,0.31090000000003215,1
2439,2886,238.14225,2.0000000000000013,6.0,-0.8577499999999958,1
2439,3702,310.5335,1.6500000000000008,16.0,0.28350000000000364,1
2439,5871,386.48300000000006,1.3000000000000007,23.0,-1.0977499999999623,1
2454,2885,271.673,1.3000000000000007,23.0,0.3326250000000073,1
2412,2610,146.28325,2.7500000000000018,15.0,0.3732000000000184,1
2412,2809,573.64625,2.0000000000000013,6.0,-1.0699999999999434,1
2412,2823,427.68975000000006,3.3500000000000023,16.0,-0.46164999999996326,1
2412,2884,187.36825000000002,2.1000000000000014,9.0,0.4545000000000101,1
2412,2885,136.87825,2.7500000000000018,15.0,0.2890250000000165,1
2412,2887,157.89325000000002,1.8000000000000012,5.0,-0.245999999999988,1
2412,3702,172.74325000000002,2.7500000000000018,15.0,-0.37059999999998183,1
2412,5871,574.7366000000001,1.3200000000000007,6.0,-3.36339999999997,1
2610,2884,79.700025,2.7500000000000018,15.0,0.12452500000000555,1
2610,2915,74.007,1.3000000000000007,23.0,0.10631000000000768,1
2809,2915,221.445,1.3000000000000007,23.0,0.8291250000000296,1
2886,5871,149.37560000000002,3.3500000000000023,16.0,-1.0243999999999858,1
