stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,201.5365,2.4000000000000017,10.0,0.2826000000000022,1
1303,1536,332.37,2.0000000000000013,6.0,0.7441000000000599,1
1303,2610,128.4985,2.4000000000000017,10.0,-0.40384999999997717,1
1314,1326,155.65500000000003,2.200000000000001,6.0,0.18990000000002283,1
1314,2356,129.866,1.3000000000000007,23.0,0.05260000000000886,1
1314,2603,125.85900000000001,1.5000000000000009,5.0,0.2038000000000011,1
1314,2882,123.894,1.7500000000000009,15.0,0.10162500000000563,1
1314,4938,138.87150000000003,1.3000000000000007,23.0,0.12950000000000728,1
1326,2356,211.08290000000002,1.3000000000000007,23.0,-0.1670999999999765,1
1326,2881,348.37665000000004,1.3000000000000007,23.0,0.47665000000002067,1
1326,9910,532.626,2.1000000000000014,9.0,0.7567000000000235,1
1326,9938,552.664,3.3500000000000023,16.0,0.10000000000000853,1
1536,2610,184.275,1.3000000000000007,23.0,0.6913750000000007,1
1722,2448,262.343225,1.4500000000000008,5.0,-1.878774999999976,1
1722,3019,285.666875,2.1000000000000014,9.0,0.8026250000000203,1
1722,3045,670.4575,2.4000000000000017,10.0,3.371299999999991,1
2002,2448,69.123625,1.4500000000000008,5.0,-0.46069999999999567,1
2002,3019,218.46075000000002,2.4000000000000017,10.0,0.9035000000000082,1
1909,2888,86.742025,1.3000000000000007,23.0,0.16140000000000043,1
1909,3019,412.13087500000006,1.3000000000000007,23.0,2.3808750000000316,1
2103,2201,144.82125000000002,1.6500000000000008,16.0,0.22680000000001144,1
2103,2377,106.83324999999999,2.7500000000000018,15.0,0.18379999999999797,1
2103,2892,129.184875,2.7500000000000018,15.0,0.05057500000000914,1
2103,3481,95.28087500000001,2.2500000000000018,5.0,-0.09857499999999675,1
2204,2377,190.03825,2.200000000000001,6.0,0.2451250000000158,1
2204,2881,161.325,1.6500000000000008,16.0,-0.4186499999999853,1
2201,2356,109.90559999999999,1.550000000000009,7.0,0.07810000000001338,1
2201,2448,110.50484999999999,1.3000000000000007,23.0,0.07382500000001357,1
2201,2542,137.475,1.6500000000000008,16.0,0.32005000000000905,1
2201,2888,69.3,1.3000000000000007,23.0,0.03427500000000805,1
2201,3034,204.3,1.3000000000000007,23.0,0.6580000000000155,1
2325,3045,583.972725,2.7500000000000018,15.0,4.1227249999999955,1
2352,2885,88.92575000000001,1.3200000000000007,6.0,0.11320000000000618,1
2352,3019,152.67065,2.4000000000000017,10.0,0.7706500000000034,1
2354,3019,264.31575,2.9000000000000017,20.0,0.7786500000000416,1
2354,3045,620.16835,2.4000000000000017,10.0,4.368349999999992,1
2356,2603,91.5554,1.5000000000000009,5.0,0.10480000000001866,1
2356,2610,45.1984,1.3000000000000007,23.0,0.07860000000000156,1
2356,3045,211.0145,2.0000000000000013,6.0,0.41550000000000864,1
2371,2448,171.2751,1.8000000000000012,5.0,-1.27944999999999,1
2371,2603,66.74940000000001,2.4000000000000017,10.0,0.09695000000001386,1
2371,3231,96.187425,1.6500000000000008,16.0,-1.601124999999989,1
2371,6505,192.862375,2.9000000000000017,20.0,-2.057124999999999,1
2377,3019,243.43574999999998,3.3500000000000023,16.0,1.112250000000003,1
2377,3481,129.705875,2.0000000000000013,6.0,0.04412500000000108,1
2448,3019,333.3865,2.9000000000000017,20.0,-3.781374999999997,1
2448,4938,272.523,2.1000000000000014,9.0,-2.3283999999999594,1
2542,3019,378.0,1.3000000000000007,23.0,0.6181250000000205,1
2603,3019,181.074,1.6500000000000008,16.0,0.46125000000002103,1
2610,2881,106.4485,1.550000000000009,7.0,-0.16739999999999355,1
2610,3034,164.4085,2.1000000000000014,9.0,-0.2639999999999958,1
2610,3045,558.5609,3.3500000000000023,16.0,4.260899999999989,1
2610,3231,83.82407500000001,1.3000000000000007,23.0,0.17407500000000553,1
2883,3019,153.66075,2.7500000000000018,15.0,0.8118000000000052,1
2881,3045,441.379,2.0000000000000013,6.0,0.7987500000000125,1
2886,3019,215.4865,1.7500000000000009,15.0,1.4083750000000066,1
3045,3231,234.334,2.200000000000001,6.0,-0.40534999999999854,1
3045,3443,822.26475,2.7500000000000018,15.0,4.764749999999992,1
3045,9938,657.013,2.7500000000000018,15.0,4.012999999999991,1
3034,3045,648.52575,3.3500000000000023,16.0,4.025750000000002,1
3034,3443,830.25,1.3000000000000007,23.0,-6.875499999999931,1
3019,3045,643.034,2.4000000000000017,10.0,5.033999999999992,1
3019,3231,211.8865,1.7500000000000009,15.0,0.4143750000000068,1
3019,3481,159.855875,2.2500000000000018,5.0,0.49312500000001336,1
3019,6505,210.0865,2.1000000000000014,9.0,1.1670000000000016,1
