stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,3.3500000000000023,16.0,-1.728124999999963,1
1402,2882,114.2074,3.3500000000000023,16.0,-0.28217499999996676,1
1326,2330,387.63375,3.3500000000000023,16.0,0.48875000000001023,1
1326,2353,164.0215,2.1000000000000014,9.0,0.38900000000001,1
1326,3682,140.7575,2.1000000000000014,9.0,0.28025000000000233,1
1326,5871,248.4946,3.3500000000000023,16.0,0.21210000000000662,1
1326,5880,165.40765000000002,2.2500000000000018,5.0,0.08952500000002317,1
1326,6116,236.61062500000003,1.4500000000000008,5.0,0.46562500000000284,1
1314,1605,96.687225,1.7500000000000009,15.0,0.19542500000000018,1
1314,2330,250.56629999999998,1.6500000000000008,16.0,0.7900500000000079,1
1314,2347,74.17915,2.200000000000001,6.0,0.028499999999993975,1
1314,2379,159.2163,1.7500000000000009,15.0,0.4430499999999995,1
1314,2383,166.28745,2.7500000000000018,15.0,0.7282000000000082,1
1314,2439,286.99537499999997,1.3000000000000007,23.0,0.2823750000000018,1
1314,2474,403.095375,1.3000000000000007,23.0,0.8381250000000477,1
1314,2801,87.729075,1.5000000000000009,5.0,0.10570000000000412,1
1314,2823,189.165375,3.3500000000000023,16.0,-0.5035249999999962,1
1314,2885,72.15415,2.200000000000001,6.0,0.13165000000000404,1
1314,3673,178.095375,3.3500000000000023,16.0,0.9631250000000051,1
1314,3682,59.77915,1.52,8.0,0.40190000000000126,1
1314,6269,185.94575,1.6500000000000008,16.0,0.45075000000001353,1
1605,1909,114.28107500000002,2.9000000000000017,20.0,0.36632500000000334,1
1605,2330,271.23525,1.6500000000000008,16.0,0.5597500000000224,1
1605,2379,183.72675,1.7500000000000009,15.0,0.46237500000000864,1
1605,2492,138.19515,2.9000000000000017,20.0,0.48040000000000305,1
1605,2885,73.502125,2.200000000000001,6.0,0.07962500000000361,1
1909,2317,701.98,1.8000000000000012,5.0,1.724800000000016,1
1909,3443,293.0335,1.6500000000000008,16.0,-2.552849999999978,1
1909,6269,461.60537500000004,2.7500000000000018,15.0,2.5153750000000343,1
2103,2337,212.2811,1.4800000000000009,11.0,0.4311000000000007,1
2103,2379,279.330375,1.7500000000000009,15.0,0.33037500000000364,1
2103,2885,87.795,2.2500000000000018,5.0,0.10330000000000439,1
2103,5880,100.17,2.7500000000000018,15.0,0.38222500000000537,1
2105,2330,380.79375000000005,2.1000000000000014,9.0,0.20060000000003697,1
2105,2886,167.80880000000002,3.3500000000000023,16.0,0.17992500000001144,1
2105,3443,483.3835,1.4000000000000008,20.0,-2.7702499999999475,1
2317,2330,1047.854,3.3500000000000023,16.0,1.8275000000000432,1
2317,2344,176.4411,1.3000000000000007,23.0,0.21710000000001628,1
2317,2352,194.306,1.3000000000000007,23.0,0.19520000000001403,1
2317,3034,218.42600000000002,1.8000000000000012,5.0,0.6542500000000189,1
2317,3682,161.726,2.1000000000000014,9.0,0.7487500000000082,1
2317,5264,562.754,1.8000000000000012,5.0,1.138250000000042,1
2327,2542,415.85450000000003,2.9000000000000017,20.0,-1.6607499999999504,1
2327,2610,241.70450000000002,3.3500000000000023,16.0,-0.9710999999999714,1
2327,2823,315.72525,2.4000000000000017,10.0,-2.193649999999991,1
2327,2885,254.48025,2.200000000000001,6.0,0.35775000000001,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3673,1308.8725,2.9000000000000017,20.0,4.4780000000000655,1
2327,3706,355.95525,2.7500000000000018,15.0,0.6878750000000196,1
2327,5880,266.85525,2.4000000000000017,10.0,0.08675000000000921,1
2327,6285,925.6335000000001,1.3000000000000007,23.0,1.5543000000000688,1
2327,9914,311.90450000000004,3.3500000000000023,16.0,-1.4874999999999687,1
2344,2379,200.15480000000002,1.3000000000000007,23.0,0.3815500000000185,1
2344,2383,196.99132500000002,2.7500000000000018,15.0,0.832074999999989,1
2344,2885,82.388775,2.1000000000000014,9.0,0.06627500000000452,1
2344,2892,109.98,1.3000000000000007,23.0,0.2660250000000133,1
2347,2885,91.774675,2.2500000000000018,5.0,0.15217499999999973,1
2347,3443,361.4335,1.7500000000000009,15.0,-2.0677499999999895,1
2352,2379,193.62675000000002,1.3000000000000007,23.0,0.39595000000001335,1
2352,3673,218.6935,1.4000000000000008,20.0,0.40500000000000114,1
2352,3706,53.767225,2.4000000000000017,10.0,0.16375000000000384,1
2352,6269,225.186125,1.6500000000000008,16.0,0.8911250000000166,1
2352,9914,224.28612500000003,3.3500000000000023,16.0,0.6433750000000202,1
2353,2892,119.7526,2.200000000000001,6.0,0.3048500000000125,1
2353,3443,281.5585,1.3000000000000007,23.0,0.8150000000000119,1
2353,3682,52.6763,1.3000000000000007,23.0,0.16450000000000564,1
2357,3682,290.5325,1.4000000000000008,20.0,0.055250000000022226,1
2377,2383,189.95190000000002,2.7500000000000018,15.0,1.0919000000000239,1
2377,2885,123.67675,2.1000000000000014,9.0,0.054250000000010346,1
2379,2412,583.32675,1.3000000000000007,23.0,1.5430000000000632,1
2379,2880,186.3755,2.2500000000000018,5.0,-0.046999999999997044,1
2379,2891,200.3545,2.1000000000000014,9.0,0.4312500000000057,1
2379,3443,938.867,1.3000000000000007,23.0,-4.495499999999936,1
2379,3682,160.7275,1.52,8.0,0.2502500000000012,1
