stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,178.01100000000002,1.3000000000000007,23.0,0.9736250000000126,1
1301,2542,233.85245000000003,2.200000000000001,6.0,0.2243999999999886,1
1301,3034,754.5350000000001,1.9500000000000013,5.0,3.6396000000000015,1
1301,5880,159.71215,2.7500000000000018,15.0,-0.001474999999999227,1
1227,1504,459.11030000000005,2.1000000000000014,9.0,0.21030000000007476,1
1227,2885,133.7363,1.8500000000000012,9.0,0.1391750000000087,1
1227,2887,208.07260000000002,1.8000000000000012,5.0,0.32772500000002225,1
1504,2313,51.4229,1.6500000000000008,16.0,0.06929999999999836,1
1504,6505,307.58792500000004,2.7500000000000018,15.0,-0.312074999999993,1
2311,2542,213.57000000000002,1.8000000000000012,5.0,0.44284999999999286,1
2311,6505,213.8945,1.6500000000000008,16.0,0.3108500000000305,1
2301,2542,289.17185,2.4000000000000017,10.0,0.4251000000000076,1
2313,2385,138.59225,1.3000000000000007,23.0,0.1814499999999839,1
2313,2542,113.03065000000001,1.3000000000000007,23.0,0.21984999999999388,1
2325,3034,285.42122500000005,1.9500000000000013,5.0,1.621225000000024,1
2409,2454,271.72225000000003,2.7500000000000018,15.0,0.08225000000002325,1
2409,2812,71.27120000000001,2.7500000000000018,15.0,0.07742500000000518,1
2409,2885,105.2723,2.1000000000000014,9.0,0.28267499999999757,1
2412,6505,199.94025000000002,1.3000000000000007,23.0,0.18350000000002353,1
2383,2542,356.97,2.200000000000001,6.0,0.9240000000000492,1
2383,2891,200.70937500000002,2.9000000000000017,20.0,0.43012500000000387,1
2383,3034,708.9350000000001,1.4000000000000008,20.0,2.4350000000000165,1
2383,6505,440.3385,2.7500000000000018,15.0,1.3385000000000247,1
2449,2542,234.33075,1.8000000000000012,5.0,-1.3676499999999976,1
2449,2882,183.820375,2.7500000000000018,15.0,-0.8832749999999905,1
2454,6505,752.3697500000001,2.9000000000000017,20.0,-1.1302499999999895,1
2542,3034,471.7975,1.9500000000000013,5.0,1.2507500000000107,1
2542,3532,349.65,2.4000000000000017,10.0,0.41575000000000273,1
2542,3673,332.55,1.550000000000009,7.0,0.4442500000000109,1
2542,6505,451.279,3.3500000000000023,16.0,-0.21774999999999523,1
2542,9945,178.33585000000002,2.7500000000000018,15.0,0.05779999999997898,1
2885,3532,177.152875,1.550000000000009,7.0,-0.5338749999999806,1
2882,2891,116.496125,3.3500000000000023,16.0,0.11362500000001319,1
2887,3532,173.85512500000002,1.8000000000000012,5.0,0.9691250000000124,1
2887,5871,104.81365000000001,2.200000000000001,6.0,0.1867250000000169,1
2887,9945,86.66980000000001,1.3000000000000007,23.0,0.06980000000000786,1
3034,3673,684.065,1.3000000000000007,23.0,3.4537500000000136,1
3034,6505,957.1975,1.4000000000000008,20.0,2.989500000000021,1
3034,9945,568.897,1.3000000000000007,23.0,1.7284250000000583,1
3673,9938,647.52725,1.9500000000000013,5.0,4.527249999999981,1
