stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,224.907625,1.3000000000000007,23.0,0.29232499999997685,1
1319,2371,117.82300000000001,1.3000000000000007,23.0,0.6230000000000118,1
1319,2610,111.2329,1.6500000000000008,16.0,0.13289999999999935,1
1319,2888,99.94500000000001,1.3000000000000007,23.0,-0.7157499999999999,1
1314,2383,182.84500000000003,1.6500000000000008,16.0,0.4560000000000173,1
1314,2610,48.015,1.3000000000000007,23.0,0.11967500000001152,1
1314,3702,93.851,2.9000000000000017,20.0,0.15262500000000756,1
1402,2371,110.49175000000001,1.3000000000000007,23.0,-0.7236999999999938,1
1402,2409,36.222350000000006,2.4000000000000017,10.0,-0.10624999999999574,1
1590,2884,532.39925,1.550000000000009,7.0,-1.0637499999999847,1
1605,2371,41.537600000000005,1.3000000000000007,23.0,0.18760000000000154,1
1605,2884,142.33960000000002,1.3000000000000007,23.0,0.2244749999999982,1
2303,2324,135.052575,1.9500000000000013,5.0,0.1851999999999805,1
2303,2409,26.786525,2.7500000000000018,15.0,0.007925000000001958,1
2317,2409,166.13425,3.3500000000000023,16.0,0.9908750000000168,1
2317,2610,167.74800000000002,1.6500000000000008,16.0,-0.25199999999998823,1
2317,2884,189.96200000000002,1.550000000000009,7.0,1.4462500000000205,1
2327,2376,279.58,3.3500000000000023,16.0,0.18000000000000682,1
2376,2884,125.95982500000001,1.550000000000009,7.0,-0.15279999999999205,1
2371,2383,190.963125,1.3000000000000007,23.0,-0.2868749999999949,1
2371,2610,105.07300000000001,1.7500000000000009,15.0,0.4335000000000093,1
2371,2834,28.254350000000002,1.3000000000000007,23.0,-0.17497000000000007,1
2371,2888,80.82105000000001,1.3000000000000007,23.0,0.07167499999999194,1
2371,4938,145.28175000000002,1.3000000000000007,23.0,0.0317500000000166,1
2610,2884,76.41,1.3200000000000007,6.0,0.12227499999999125,1
2888,6269,145.125,2.9000000000000017,20.0,1.2558750000000103,1
2890,6176,111.06,2.200000000000001,6.0,0.014600000000022817,1
2912,6176,1522.3131,1.4500000000000008,5.0,-12.286899999999832,1
3481,6116,60.628,2.2500000000000018,5.0,0.20310000000000272,1
3532,4938,327.06275000000005,1.7500000000000009,15.0,0.5722999999999843,1
