stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,201.509025,2.7500000000000018,15.0,0.26992500000001485,1
1101,2439,323.17375000000004,2.7500000000000018,15.0,0.7385000000000161,1
1216,2015,257.8234,1.550000000000009,7.0,0.5037000000000091,1
1216,2377,309.0309,1.7500000000000009,15.0,0.30365000000003306,1
1216,2884,143.1853,2.200000000000001,6.0,0.37042500000001155,1
1402,2303,46.68765,2.200000000000001,6.0,0.17620000000000147,1
1402,2352,128.20499999999998,1.4800000000000009,11.0,0.18572500000001568,1
1402,2883,61.39347500000001,3.3500000000000023,16.0,-0.0482499999999888,1
1605,2015,73.88335000000001,1.7500000000000009,15.0,-0.31444999999999723,1
1605,2383,169.2,1.3000000000000007,23.0,-0.03237499999998761,1
1605,2439,223.67450000000002,2.200000000000001,6.0,0.40425000000001177,1
1605,2610,81.936,1.6500000000000008,16.0,0.11306500000000241,1
1605,2618,89.844375,1.3000000000000007,23.0,0.21057500000000218,1
1605,3706,94.06920000000001,1.3000000000000007,23.0,-0.15029999999999433,1
1605,6176,115.245,2.9000000000000017,20.0,-0.4416999999999973,1
2015,2324,69.29335,1.3000000000000007,23.0,0.14282500000000553,1
2015,2883,88.05835,2.9000000000000017,20.0,0.16147499999999582,1
2015,2885,268.19710000000003,1.3000000000000007,23.0,0.5971000000000259,1
2015,2886,116.63335000000001,2.1000000000000014,9.0,0.0637750000000139,1
2015,9921,413.51675,1.3000000000000007,23.0,0.3520000000000323,1
2105,2439,332.7995,1.6500000000000008,16.0,-3.0249999999999773,1
2303,2439,222.3245,1.4000000000000008,20.0,0.4065000000000154,1
2303,2610,79.32592500000001,2.1000000000000014,9.0,0.22512500000001268,1
2303,2618,114.71662500000001,2.1000000000000014,9.0,0.31902500000001055,1
2303,2883,34.679325,3.3500000000000023,16.0,0.04424500000000009,1
2303,3231,61.053375,2.1000000000000014,9.0,0.15234999999999843,1
2303,5880,40.601325,3.3500000000000023,16.0,0.084225,1
2303,9921,231.81025,2.1000000000000014,9.0,1.141875000000013,1
2313,2884,130.30465,3.3500000000000023,16.0,-0.20947499999999053,1
2313,2886,110.94475,2.7500000000000018,15.0,0.11865000000001658,1
2308,5880,236.67525,2.7500000000000018,15.0,-0.1174999999999784,1
2345,2885,126.4486,1.4800000000000009,11.0,0.24997499999999206,1
2347,2353,49.1984,1.6500000000000008,16.0,0.07372499999999604,1
2347,2885,96.476375,1.9500000000000013,5.0,0.19985000000000497,1
2356,2409,55.776900000000005,2.1000000000000014,9.0,0.11277500000000629,1
2352,2884,102.51,3.3500000000000023,16.0,-0.12092499999999262,1
2352,2886,128.43,2.1000000000000014,9.0,-0.21404999999999674,1
2352,3481,89.11612500000001,1.3000000000000007,23.0,0.16612500000001162,1
2354,2884,169.07175,2.1000000000000014,9.0,0.0818750000000108,1
2377,6505,509.4,2.7500000000000018,15.0,-0.8489999999999895,1
2383,2618,177.75,1.4000000000000008,20.0,0.4526249999999976,1
2383,2884,195.75,2.9000000000000017,20.0,-0.5758749999999822,1
2383,3406,704.7,1.3000000000000007,23.0,2.819500000000005,1
2385,6116,105.75,2.7500000000000018,15.0,-1.7239249999999942,1
2408,3481,86.6388,2.1000000000000014,9.0,0.11214999999999264,1
2439,2448,310.79875000000004,1.4500000000000008,5.0,0.2591250000000116,1
2439,2618,232.22450000000003,1.4500000000000008,5.0,0.13962500000000944,1
2409,2883,26.6323,2.200000000000001,6.0,0.00755000000000372,1
2448,2884,65.292075,2.7500000000000018,15.0,0.1461250000000014,1
2448,3481,42.2896,1.3000000000000007,23.0,0.08167500000000238,1
2618,2884,112.6312,2.7500000000000018,15.0,0.3163250000000133,1
2618,2891,141.8305,1.6500000000000008,16.0,0.22530000000000427,1
2618,6116,40.923,1.3000000000000007,23.0,0.11152500000000032,1
2618,9921,231.540125,1.6500000000000008,16.0,0.37537500000000534,1
2610,2884,74.88,2.200000000000001,6.0,0.024975000000004854,1
2883,5880,53.6009,3.3500000000000023,16.0,0.0158200000000015,1
2883,6505,133.38,2.7500000000000018,15.0,0.2270250000000118,1
2884,9921,259.93525,2.0000000000000013,6.0,0.3453750000000184,1
2887,2891,32.700875,2.7500000000000018,15.0,0.10087500000000382,1
2891,9921,262.41025,1.8000000000000012,5.0,0.5908750000000111,1
6116,6176,79.101,1.6500000000000008,16.0,0.1277750000000104,1
5880,6505,166.725,2.1000000000000014,9.0,0.47100000000000364,1
