stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.12774999999999,1.3000000000000007,23.0,0.18140000000000356,1
1326,1476,630.6366,2.4000000000000017,10.0,1.3053500000000327,1
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1326,2317,664.3186000000001,1.4500000000000008,5.0,1.419850000000082,1
1605,2103,103.725,1.6500000000000008,16.0,0.37630000000000763,1
1605,2308,180.72,1.6500000000000008,16.0,0.19805000000002337,1
1605,2317,159.304,1.7500000000000009,15.0,0.24425000000001518,1
1605,9914,319.28000000000003,1.3000000000000007,23.0,0.9795000000000442,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
1802,2317,111.52577500000001,1.6500000000000008,16.0,0.316025000000014,1
1802,2409,69.66,1.4000000000000008,20.0,0.4830000000000041,1
1802,2801,97.25390000000002,1.3000000000000007,23.0,0.10390000000001365,1
2308,2801,204.42812500000002,1.7500000000000009,15.0,0.4218750000000284,1
2308,9914,256.99375000000003,2.4000000000000017,10.0,1.592000000000013,1
2337,2356,151.87664999999998,2.7500000000000018,15.0,0.40415000000000134,1
2344,2409,80.00999999999999,1.4500000000000008,5.0,0.4158250000000052,1
2344,6285,190.9454,3.3500000000000023,16.0,0.408625000000022,1
2330,2915,378.42,1.5000000000000009,5.0,0.7082500000000209,1
2352,2801,102.24640000000001,1.3000000000000007,23.0,0.34640000000001336,1
2345,2409,155.47425,1.4000000000000008,20.0,-0.7433749999999861,1
2345,6116,147.37425000000002,1.3000000000000007,23.0,-0.22912499999998204,1
2409,2633,85.86000000000001,2.4000000000000017,10.0,0.15644999999998177,1
2409,6116,75.55275,1.3000000000000007,23.0,0.2289500000000082,1
2618,2801,96.05570000000002,1.3000000000000007,23.0,0.355700000000013,1
2801,2886,144.983125,2.4000000000000017,10.0,0.17147500000001514,1
2633,2801,144.84812500000004,2.4000000000000017,10.0,0.3214749999999924,1
2886,9914,226.125,1.4800000000000009,11.0,0.3720000000000283,1
