stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.11175000000003,2.1000000000000014,9.0,-0.20112499999999045,1
1216,2371,126.1025,1.3000000000000007,23.0,0.3997499999999974,1
1216,3034,640.03625,3.3500000000000023,16.0,-0.9710999999999643,1
1102,2308,446.46250000000003,1.3000000000000007,23.0,0.5588750000000573,1
1102,2317,449.84675000000004,1.3000000000000007,23.0,0.5202500000000043,1
1102,2371,115.3187,1.3000000000000007,23.0,0.06632500000000618,1
1102,2885,89.79175000000001,1.3000000000000007,23.0,0.16102500000000575,1
1102,3034,536.474,2.7500000000000018,15.0,1.1820500000000322,1
1102,3673,195.9855,2.9000000000000017,20.0,0.3433249999999788,1
1434,1605,162.9,1.7500000000000009,15.0,0.4274500000000039,1
1434,3034,383.42400000000004,2.1000000000000014,9.0,-0.825999999999965,1
1605,2371,51.93235000000001,1.3000000000000007,23.0,0.11569999999999148,1
1605,2409,59.53735,1.3000000000000007,23.0,0.15295000000000591,1
1605,2885,62.05735000000001,1.8500000000000012,9.0,0.1487500000000015,1
1605,3034,129.87025,3.3500000000000023,16.0,-0.24724999999998865,1
1605,3673,190.5405,2.200000000000001,6.0,-0.046999999999997044,1
2002,2371,111.3247,1.7500000000000009,15.0,0.4219500000000025,1
2002,2379,223.28425000000001,1.6500000000000008,16.0,-0.6036249999999797,1
2002,2409,107.08700000000002,1.550000000000009,7.0,0.08170000000000499,1
2002,2412,217.5675,2.4000000000000017,10.0,0.40425000000000466,1
2002,2448,148.0719,1.7500000000000009,15.0,0.5586500000000001,1
2002,2823,146.17475000000002,2.1000000000000014,9.0,-0.0881249999999909,1
2002,2885,110.49175000000001,2.0000000000000013,6.0,0.17645000000000977,1
2002,3481,141.78135,1.7500000000000009,15.0,-0.03152499999998781,1
2002,4958,175.095,2.1000000000000014,9.0,-0.6912249999999744,1
2308,2884,244.60625000000005,2.7500000000000018,15.0,0.36862500000002285,1
2308,2885,220.98125000000002,1.3000000000000007,23.0,0.4080000000000297,1
2311,2379,276.15925000000004,2.7500000000000018,15.0,0.30750000000001876,1
2311,3034,248.486,2.9000000000000017,20.0,0.30460000000000775,1
2311,3443,372.24025000000006,2.7500000000000018,15.0,-2.3361249999999814,1
2325,3034,159.30025,3.3500000000000023,16.0,-0.495999999999988,1
2317,2412,943.6125,2.1000000000000014,9.0,3.010499999999979,1
2317,2801,186.976625,2.7500000000000018,15.0,0.45112500000000466,1
2317,3034,452.32800000000003,2.7500000000000018,15.0,-2.19674999999998,1
2353,2379,142.2,1.3000000000000007,23.0,0.4120250000000212,1
2353,2448,135.495,1.550000000000009,7.0,0.3732750000000209,1
2353,2912,295.875,2.4000000000000017,10.0,0.7550000000000097,1
2353,3034,132.351175,2.9000000000000017,20.0,-0.2988249999999866,1
2371,2409,98.762,1.5000000000000009,5.0,0.24534999999999485,1
2371,2834,28.914949999999997,1.7500000000000009,15.0,0.05439999999999934,1
2371,2881,84.098825,2.7500000000000018,15.0,0.21717500000000456,1
2371,2891,145.99450000000002,2.1000000000000014,9.0,0.22229999999999706,1
2371,2892,120.21135000000001,2.0000000000000013,6.0,0.4586000000000041,1
2371,2912,309.32725,1.3000000000000007,23.0,0.024500000000003297,1
2371,3034,293.077,2.7500000000000018,15.0,0.5496250000000202,1
2371,3443,266.61675,1.5000000000000009,5.0,-3.1602499999999765,1
2354,2412,608.8125,1.7500000000000009,15.0,1.4716499999999826,1
2354,2892,182.86225000000002,1.9500000000000013,5.0,0.16110000000000468,1
2354,3034,748.15,2.7500000000000018,15.0,1.5480000000000018,1
2379,2409,165.90925000000001,1.3000000000000007,23.0,0.49125000000001506,1
2379,2439,532.14675,1.3000000000000007,23.0,1.1495000000000175,1
2379,2633,224.40925000000001,1.3000000000000007,23.0,0.6433750000000202,1
2379,2801,181.126625,1.3000000000000007,23.0,-0.038374999999987836,1
2379,3443,404.19025,2.2500000000000018,5.0,-2.139749999999964,1
2379,3673,541.6325,1.3000000000000007,23.0,1.6352500000000134,1
2379,4958,607.5,2.0000000000000013,6.0,1.4837499999999864,1
2379,9910,822.74,1.9500000000000013,5.0,3.1942500000000678,1
2377,2448,404.39250000000004,1.4000000000000008,20.0,0.49250000000002103,1
2377,2801,133.695,1.8000000000000012,5.0,0.12665000000002635,1
2377,9910,761.49,1.3000000000000007,23.0,3.9230500000000745,1
2409,2412,519.7756,1.3000000000000007,23.0,1.838099999999983,1
2409,3034,149.53525000000002,3.3500000000000023,16.0,-0.23009999999998598,1
2412,2884,187.1925,1.7500000000000009,15.0,0.45487500000000125,1
2412,2892,193.26749999999998,1.7500000000000009,15.0,0.4447500000000133,1
2412,3443,882.6305,2.2500000000000018,5.0,-4.4032499999999,1
2439,2885,293.3725,1.3000000000000007,23.0,-0.7007499999999851,1
2439,3034,793.12625,2.7500000000000018,15.0,-1.2262499999999648,1
2448,3034,264.4655,2.9000000000000017,20.0,-1.151399999999974,1
2448,3443,333.72875,3.3500000000000023,16.0,-3.218849999999975,1
2448,9910,191.61,1.7500000000000009,15.0,0.5793000000000035,1
2633,3034,229.901,2.7500000000000018,15.0,0.3855000000000075,1
2633,6505,220.41525000000001,1.7500000000000009,15.0,0.3997500000000116,1
2801,3443,280.4895,1.5000000000000009,5.0,0.31612500000001376,1
2801,3673,196.6155,1.6500000000000008,16.0,0.9421250000000043,1
2823,3034,555.6160000000001,3.3500000000000023,16.0,-1.1490749999999537,1
2823,3673,213.4005,1.8000000000000012,5.0,-0.43457499999998106,1
2881,3034,749.77,2.7500000000000018,15.0,1.3456000000000188,1
2884,6505,188.69025000000002,1.7500000000000009,15.0,0.4526250000000118,1
2884,9910,219.412375,2.4000000000000017,10.0,0.39862499999999557,1
2885,4958,120.91499999999999,2.4000000000000017,10.0,-0.4012249999999824,1
2891,3034,185.306,3.3500000000000023,16.0,-0.39039999999999964,1
2892,3034,204.75025,3.3500000000000023,16.0,-0.32212499999998556,1
2892,4958,150.70499999999998,1.7500000000000009,15.0,-0.5507249999999857,1
2892,5880,33.511224999999996,2.200000000000001,6.0,0.046675000000000466,1
3034,3044,688.4657500000001,2.7500000000000018,15.0,0.4657500000000283,1
3034,3481,373.57800000000003,1.3000000000000007,23.0,0.9345000000000105,1
3034,3673,688.93,1.3000000000000007,23.0,1.4470000000000027,1
3034,3702,151.47025000000002,2.7500000000000018,15.0,-0.28324999999998113,1
3034,4958,417.87225,1.9500000000000013,5.0,-2.0277499999999975,1
3034,6505,211.226,1.4500000000000008,5.0,0.6662500000000193,1
3443,5880,278.28875,3.3500000000000023,16.0,-1.1793749999999932,1
3673,4958,358.56,1.8000000000000012,5.0,0.40089999999999293,1
3673,6505,599.8155,1.3000000000000007,23.0,2.016750000000073,1
3673,9910,506.567,1.7500000000000009,15.0,-2.821999999999946,1
4958,6505,615.5918,1.3000000000000007,23.0,1.6930500000000848,1
