stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,235.5591,2.1000000000000014,9.0,0.2166000000000139,1
1319,6456,576.1455000000001,1.7500000000000009,15.0,-3.4082499999999527,1
1314,2344,118.02800000000002,1.3000000000000007,23.0,-1.383749999999992,1
1314,3481,119.3181,1.7500000000000009,15.0,0.2597250000000102,1
1314,3532,173.44762500000002,1.4000000000000008,20.0,0.22212500000000546,1
1303,2801,149.57737500000002,1.3000000000000007,23.0,0.014125000000007049,1
1326,2352,550.4730500000001,2.7500000000000018,15.0,1.373050000000049,1
1326,2353,133.36610000000002,2.1000000000000014,9.0,-0.15730000000000643,1
1326,2610,497.35285000000005,2.2500000000000018,5.0,-0.7971499999999594,1
1326,2801,164.877375,1.7500000000000009,15.0,-0.011375000000001023,1
1301,2352,502.21950000000004,2.200000000000001,6.0,0.3757500000000391,1
1722,2885,61.1707,2.7500000000000018,15.0,0.05227500000000518,1
2308,2360,251.7145,1.3000000000000007,23.0,0.6062500000000028,1
2308,2618,223.36450000000002,2.1000000000000014,9.0,0.6527499999999975,1
2303,2352,89.1441,1.3000000000000007,23.0,0.10622500000000556,1
2303,2867,55.862125000000006,1.550000000000009,7.0,0.0591749999999962,1
2303,2884,96.677125,2.7500000000000018,15.0,0.34062500000000284,1
2303,6269,174.93525,1.3000000000000007,23.0,0.47025000000000716,1
2344,2377,137.6364,1.3000000000000007,23.0,-1.9662249999999872,1
2344,2610,167.8331,3.3500000000000023,16.0,-2.621274999999997,1
2344,2884,106.02000000000001,2.7500000000000018,15.0,0.3225500000000032,1
2344,3481,122.271625,2.200000000000001,6.0,-0.9907249999999976,1
2344,3532,242.87375,1.3000000000000007,23.0,-3.130624999999995,1
2330,2880,278.12625,1.5000000000000009,5.0,0.05000000000001137,1
2352,2834,58.93237499999999,2.7500000000000018,15.0,0.055200000000006355,1
2352,2867,111.2596,1.4500000000000008,5.0,0.2713500000000124,1
2352,3481,91.626625,1.3000000000000007,23.0,0.10915000000000674,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2618,28.462725,1.8000000000000012,5.0,0.05492500000000078,1
2353,2867,116.541375,1.8000000000000012,5.0,0.3182000000000045,1
2353,2881,166.710525,2.4000000000000017,10.0,0.144924999999958,1
2357,3406,1630.2600000000002,1.3000000000000007,23.0,-0.010249999999871306,1
2356,2383,238.52825,1.4000000000000008,20.0,0.37050000000000693,1
2356,2618,135.19695000000002,1.9500000000000013,5.0,0.4351999999999805,1
2356,2885,81.54072500000001,1.3000000000000007,23.0,0.11747500000000954,1
2356,6269,212.87825,1.3000000000000007,23.0,0.6632500000000192,1
2360,2892,192.466,1.3000000000000007,23.0,0.44625000000002046,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2377,2867,131.706375,1.4500000000000008,5.0,0.2929250000000039,1
2377,2884,137.61,2.7500000000000018,15.0,0.2699000000000069,1
2474,3532,605.61275,1.4000000000000008,20.0,2.033999999999992,1
2610,2618,84.42325,1.3000000000000007,23.0,0.4214499999999983,1
2615,2884,98.14500000000001,2.7500000000000018,15.0,0.08605000000000729,1
2615,3673,183.510875,1.3000000000000007,23.0,-0.7898749999999808,1
2615,9904,226.791525,2.0000000000000013,6.0,0.23002500000001191,1
2618,3481,125.421625,1.4500000000000008,5.0,0.25252500000000566,1
2801,3481,94.58737500000001,1.3000000000000007,23.0,0.15570000000000128,1
2801,3673,172.977375,1.6500000000000008,16.0,-0.02487499999999443,1
2834,2884,58.70139999999999,2.7500000000000018,15.0,0.03809500000000199,1
2867,2880,133.62600000000003,1.3000000000000007,23.0,0.4873750000000143,1
2867,2884,111.60470000000001,2.7500000000000018,15.0,0.3182000000000045,1
2867,3019,170.32500000000002,1.3000000000000007,23.0,-0.0342499999999859,1
2867,3406,439.425,1.3000000000000007,23.0,0.01650000000000773,1
2880,3406,454.07624999999996,1.9500000000000013,5.0,0.505250000000018,1
2880,3481,95.33625,2.0000000000000013,6.0,0.35464999999999947,1
2880,3532,187.67624999999998,1.3000000000000007,23.0,0.45000000000000284,1
2880,9904,83.71575,1.8500000000000012,9.0,0.01860000000000639,1
2880,9941,176.87625,1.7500000000000009,15.0,0.4680000000000035,1
3019,3189,244.8343,1.3000000000000007,23.0,1.4140500000000173,1
3019,3406,923.6297500000001,1.3000000000000007,23.0,3.5360000000000014,1
3019,3532,640.329,0.5,10.0,1.447749999999985,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
