stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,2.0000000000000013,6.0,2.1725000000000705,1
1303,3231,154.6986,2.2500000000000018,5.0,0.1568499999999915,1
1101,1909,129.44344999999998,2.1000000000000014,9.0,-0.05977500000000191,1
1101,2885,162.746775,1.3000000000000007,23.0,0.145150000000001,1
1909,2303,227.90725,0.5,10.0,-0.3488999999999933,1
1909,2408,323.03725000000003,1.3000000000000007,23.0,-2.3047499999999843,1
1909,2823,219.67035,1.6500000000000008,16.0,-0.5472499999999769,1
1909,2882,132.9633,1.3000000000000007,23.0,-0.11540000000000106,1
1909,2888,64.77845,1.9500000000000013,5.0,-0.10177499999999995,1
1909,6116,85.11845,2.1000000000000014,9.0,-0.38530000000000086,1
1909,6505,514.72675,1.3000000000000007,23.0,0.7267500000000098,1
1802,2834,55.822250000000004,1.8000000000000012,5.0,0.15985000000000582,1
2303,2379,475.31000000000006,1.8000000000000012,5.0,3.2751250000000454,1
2303,2412,481.23,1.3000000000000007,23.0,1.6442750000000608,1
2303,2823,72.55075,2.9000000000000017,20.0,0.1887000000000043,1
2303,3231,122.770375,2.9000000000000017,20.0,0.5633999999999997,1
2360,2382,450.82275000000004,1.3000000000000007,23.0,-0.6772499999999582,1
2360,2408,645.7382500000001,1.3000000000000007,23.0,2.479250000000036,1
2360,2886,258.02125,2.2500000000000018,5.0,-0.6546249999999816,1
2360,3045,673.4937500000001,1.3000000000000007,23.0,0.9665000000000248,1
2360,5264,603.4005000000001,1.3000000000000007,23.0,1.5430000000000632,1
2360,5871,302.3992,1.3000000000000007,23.0,0.8226999999999975,1
2382,2867,92.56095,1.3200000000000007,6.0,0.26095000000000823,1
2382,3045,216.12,1.3000000000000007,23.0,0.15875000000001194,1
2379,3019,692.63125,2.7500000000000018,15.0,3.4267500000000553,1
2379,3702,311.0725,2.4000000000000017,10.0,1.4138500000000533,1
2383,2633,214.527725,1.3000000000000007,23.0,0.1277249999999981,1
2383,2834,135.4027,2.7500000000000018,15.0,-0.6095499999999916,1
2383,6505,504.58725,1.3000000000000007,23.0,1.5117500000000348,1
2448,3231,155.215375,2.9000000000000017,20.0,-0.23955000000000126,1
2412,2633,208.74325000000002,1.3000000000000007,23.0,0.16925000000001944,1
2412,2823,307.485,1.8000000000000012,5.0,0.985275000000037,1
2412,6505,576.8365,2.1000000000000014,9.0,1.55275000000006,1
2610,2615,50.975675,1.6500000000000008,16.0,0.16802499999999299,1
2610,2823,111.61075,2.2500000000000018,5.0,0.5230000000000032,1
2610,2867,123.06812500000001,1.6500000000000008,16.0,0.2579250000000073,1
2610,2888,72.19455,2.0000000000000013,6.0,0.23434999999999206,1
2610,3231,118.58890000000001,2.7500000000000018,15.0,0.5162500000000136,1
2610,6116,31.6532,2.1000000000000014,9.0,0.10064999999999635,1
2633,2867,58.03555,1.9500000000000013,5.0,0.10580000000000567,1
2633,3019,205.74775,1.3000000000000007,23.0,0.9233750000000072,1
2633,3231,148.1343,2.200000000000001,6.0,0.10992499999999694,1
2867,3189,133.23812500000003,1.3000000000000007,23.0,0.3408250000000166,1
2867,3231,162.7775,1.6500000000000008,16.0,0.43862500000001603,1
2881,2886,155.57515,2.7500000000000018,15.0,0.0985250000000164,1
2882,2886,137.52050000000003,2.7500000000000018,15.0,-0.3201999999999927,1
2882,3231,111.6455,2.7500000000000018,15.0,0.2719499999999897,1
2882,6505,267.598,1.3000000000000007,23.0,0.39800000000002456,1
3019,6116,148.59775000000002,3.3500000000000023,16.0,0.768250000000009,1
3189,6116,105.66225,2.7500000000000018,15.0,0.5327500000000072,1
