stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,282.50625,2.4000000000000017,10.0,0.7522500000000036,1
1227,6239,636.465,2.4000000000000017,10.0,0.4019000000000119,1
1101,3019,319.289375,1.3000000000000007,23.0,0.2959250000000111,1
1216,1314,107.30600000000001,1.3000000000000007,23.0,0.18020000000000636,1
1216,2303,89.91920000000002,2.4000000000000017,10.0,0.10929999999999751,1
1314,1722,92.636,1.3000000000000007,23.0,0.15472500000001332,1
1314,1909,81.70100000000001,1.6500000000000008,16.0,-0.07704999999999274,1
1314,2330,238.616,1.3000000000000007,23.0,-0.1384999999999863,1
1314,2356,97.676,2.1000000000000014,9.0,-0.5529999999999902,1
1314,2880,101.95100000000001,1.3000000000000007,23.0,0.23905000000000598,1
1314,3673,148.616,1.6500000000000008,16.0,0.011500000000005173,1
1314,4958,123.05600000000001,1.3000000000000007,23.0,0.05410000000001247,1
1314,5871,126.02600000000001,2.4000000000000017,10.0,-0.10099999999999199,1
1314,6414,395.216,1.6500000000000008,16.0,-4.643499999999953,1
1314,9921,227.90800000000002,1.3000000000000007,23.0,0.399000000000008,1
1536,2103,284.1145,1.3000000000000007,23.0,0.3015000000000043,1
1536,2308,1375.933,1.3000000000000007,23.0,2.4330000000001064,1
1536,2352,240.63850000000002,1.4800000000000009,11.0,0.3885000000000076,1
1536,2408,187.327,1.3000000000000007,23.0,0.511400000000009,1
1536,2892,228.23624999999998,1.7500000000000009,15.0,0.8926249999999953,1
1536,6116,181.577225,2.200000000000001,6.0,0.7272249999999971,1
1536,6239,224.72625,2.7500000000000018,15.0,0.848550000000003,1
1722,4958,498.4049,1.3000000000000007,23.0,0.893900000000059,1
1909,2103,156.87,3.3500000000000023,16.0,0.1878750000000018,1
1909,2492,153.3041,3.3500000000000023,16.0,0.5519000000000105,1
1909,3019,151.65,1.3000000000000007,23.0,0.2465000000000046,1
1909,4904,179.34525000000002,1.8500000000000012,9.0,0.21304999999999552,1
1909,9933,178.52515000000002,1.52,8.0,0.20990000000000464,1
2105,2379,307.17,2.1000000000000014,9.0,0.3867000000000047,1
2103,2308,243.90869999999998,1.3000000000000007,23.0,0.4081999999999937,1
2103,2356,69.93,1.3000000000000007,23.0,-0.5658749999999948,1
2103,2357,988.3515000000001,1.8000000000000012,5.0,-3.007874999999899,1
2308,2352,255.6245,1.7500000000000009,15.0,0.3510000000000133,1
2308,2357,715.0010000000001,2.1000000000000014,9.0,-1.5994999999999209,1
2308,3019,312.5495,2.200000000000001,6.0,0.10560000000003811,1
2308,6176,620.71775,2.7500000000000018,15.0,1.0167500000000587,1
2330,2383,1022.81375,1.3000000000000007,23.0,0.9032500000000709,1
2330,5871,1156.55375,1.3000000000000007,23.0,-1.96024999999986,1
2352,2448,155.19150000000002,1.3000000000000007,23.0,-0.5419499999999999,1
2356,2408,108.17999999999999,2.4000000000000017,10.0,-0.8792499999999919,1
2356,2449,214.33500000000004,2.1000000000000014,9.0,-0.5069999999999908,1
2357,2448,658.7603750000001,1.4500000000000008,5.0,0.31037500000007867,1
2357,2891,317.49550000000005,1.6500000000000008,16.0,-0.8828499999999622,1
2357,6414,1789.8112500000002,1.3000000000000007,23.0,1.3112500000000864,1
2379,5871,415.62000000000006,2.7500000000000018,15.0,2.5024999999999977,1
2408,5871,463.71975,1.7500000000000009,15.0,0.5682999999999936,1
2448,2880,62.2287,2.7500000000000018,15.0,-0.048024999999995543,1
2448,2887,67.56082500000001,1.4500000000000008,5.0,-0.10589999999999122,1
2448,2892,123.776375,1.3000000000000007,23.0,0.05942500000000095,1
2492,2892,131.49,1.6500000000000008,16.0,0.030475000000002694,1
2474,3019,534.1500000000001,1.4000000000000008,20.0,-0.8902499999999804,1
2885,6239,149.38745,1.9500000000000013,5.0,0.11570000000001812,1
2887,2888,66.22200000000001,1.3000000000000007,23.0,0.12927000000000177,1
2888,9921,218.07240000000002,2.200000000000001,6.0,-1.2775999999999996,1
2892,6116,85.659825,2.9000000000000017,20.0,0.05660499999999402,1
2891,2892,90.51150000000001,2.7500000000000018,15.0,0.10532500000000056,1
2891,6239,188.9162,2.200000000000001,6.0,0.41620000000001767,1
3019,4958,295.17560000000003,1.8000000000000012,5.0,0.5326000000000022,1
3019,5871,340.6135,1.3000000000000007,23.0,0.576650000000015,1
3443,5871,581.12775,1.3000000000000007,23.0,2.1803500000000895,1
3702,5871,270.39925,3.3500000000000023,16.0,-0.41774999999998386,1
3673,9921,1166.765,3.3500000000000023,16.0,-0.8074999999998909,1
4958,6505,254.71735,1.8000000000000012,5.0,0.5173500000000075,1
6505,9921,1235.1444999999999,1.6500000000000008,16.0,-8.355500000000006,1
