stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.595375,1.7500000000000009,15.0,0.21152500000000884,1
1303,1314,135.86385,1.7500000000000009,15.0,-0.8135249999999985,1
1216,1314,125.10535000000002,1.3000000000000007,23.0,-0.9470249999999893,1
1216,2303,132.8552,2.200000000000001,6.0,0.03857500000000158,1
1216,2354,399.53675,2.4000000000000017,10.0,-1.8123000000000076,1
1216,2542,355.615775,1.3000000000000007,23.0,0.4657749999999936,1
1216,2603,221.68605000000002,1.7500000000000009,15.0,-1.1371999999999716,1
1216,3481,124.0802,1.4500000000000008,5.0,0.053200000000011016,1
1216,5264,220.0607,1.3000000000000007,23.0,-1.8437999999999874,1
1722,2303,81.95002500000001,2.7500000000000018,15.0,0.07100000000001216,1
1722,2354,281.3045,2.7500000000000018,15.0,-1.4845499999999703,1
1722,2360,315.95450000000005,3.3500000000000023,16.0,-2.740499999999969,1
1722,2382,387.36525,2.7500000000000018,15.0,-1.4624499999999898,1
1722,3702,234.23450000000003,2.1000000000000014,9.0,0.0920250000000209,1
1536,3189,327.3075,2.200000000000001,6.0,-1.9219999999999402,1
1605,1722,131.7927,2.7500000000000018,15.0,-0.34980000000001077,1
1605,2303,91.403375,2.7500000000000018,15.0,0.3604250000000011,1
1605,2882,270.080925,1.9500000000000013,5.0,0.45630000000001303,1
1605,6116,101.33462500000002,2.4000000000000017,10.0,0.4907750000000135,1
2105,2330,509.54150000000004,1.7500000000000009,15.0,0.18925000000001546,1
2303,2892,114.35170000000001,2.200000000000001,6.0,0.01962500000000489,1
2330,9910,491.2345,1.3000000000000007,23.0,0.7259999999999991,1
2344,2439,329.355375,2.200000000000001,6.0,-4.521625,1
2344,3189,386.235375,2.7500000000000018,15.0,-2.1682249999999783,1
2344,5264,145.52200000000002,2.2500000000000018,5.0,0.4652500000000188,1
2352,6269,426.483875,1.3000000000000007,23.0,-0.9403749999999889,1
2354,2439,668.195,2.7500000000000018,15.0,2.4590000000000316,1
2354,6116,144.669625,2.9000000000000017,20.0,0.2687750000000051,1
2356,2360,234.57675,1.3000000000000007,23.0,-0.12199999999998568,1
2360,2882,356.90049999999997,1.9500000000000013,5.0,0.1758750000000191,1
2360,3481,187.14800000000002,1.3500000000000008,7.0,0.4485000000000099,1
2383,5264,848.4285,2.2500000000000018,5.0,4.144750000000101,1
2382,2542,355.635,2.4000000000000017,10.0,-2.0904749999999837,1
2382,2603,391.09110000000004,2.7500000000000018,15.0,-0.03839999999998156,1
2382,3532,428.885,2.1000000000000014,9.0,-2.192999999999955,1
2603,6239,176.743875,1.3000000000000007,23.0,0.0701750000000061,1
2542,2633,85.36664999999999,1.7500000000000009,15.0,0.01567500000000166,1
2883,3189,110.640325,1.3000000000000007,23.0,-0.925575000000002,1
2892,3044,198.68200000000002,1.7500000000000009,15.0,-0.06312499999998522,1
3481,4938,138.90800000000002,1.3000000000000007,23.0,0.12950000000000728,1
5264,6239,189.15645,2.200000000000001,6.0,-0.6980499999999807,1
