stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,184.572725,1.4500000000000008,5.0,-0.027274999999988836,1
1216,2409,112.31887499999999,1.6500000000000008,16.0,0.17262500000000358,1
1303,2885,133.7363,2.2500000000000018,5.0,0.1391750000000087,1
1319,1504,128.475,2.9000000000000017,20.0,0.1852750000000185,1
1319,2303,215.685,1.7500000000000009,15.0,0.23962500000003217,1
1319,2409,110.93979999999999,1.6500000000000008,16.0,0.22367500000000007,1
1319,2492,313.81255,1.7500000000000009,15.0,0.38504999999999256,1
1704,2633,249.874625,3.3500000000000023,16.0,0.07462500000001526,1
1704,6269,343.9125,2.7500000000000018,15.0,0.7130000000000223,1
2002,2880,146.407425,2.9000000000000017,20.0,-0.08497500000000002,1
2105,2409,122.26632500000001,2.4000000000000017,10.0,0.3163250000000062,1
2105,2603,120.64745,1.3000000000000007,23.0,0.10875000000001478,1
2303,6269,188.19575,1.3000000000000007,23.0,0.44700000000001694,1
2337,2409,111.73215000000002,3.3500000000000023,16.0,0.2321500000000114,1
2352,2439,339.416625,2.0000000000000013,6.0,0.4536250000000024,1
2352,6269,228.6,1.3000000000000007,23.0,0.11825000000001751,1
2383,2409,194.175,3.3500000000000023,16.0,0.1756250000000037,1
2383,2884,228.375,2.7500000000000018,15.0,-0.13099999999998602,1
2408,3406,638.1335,2.7500000000000018,15.0,3.4815000000000396,1
2439,2884,306.225,1.3000000000000007,23.0,-0.2607499999999874,1
2439,2885,299.687,1.3000000000000007,23.0,-0.7101249999999908,1
2439,3481,282.15,1.3000000000000007,23.0,0.777875000000023,1
2439,6269,811.8,1.3000000000000007,23.0,1.642500000000041,1
2409,2633,145.845,2.7500000000000018,15.0,0.45587500000001313,1
2409,3481,99.538875,2.200000000000001,6.0,0.2438499999999948,1
2448,2603,104.9532,1.550000000000009,7.0,-0.5201749999999947,1
2448,2801,120.968275,2.4000000000000017,10.0,-1.1317249999999923,1
2448,2884,129.50545000000002,2.7500000000000018,15.0,-0.7945499999999868,1
2448,6269,718.2134,2.7500000000000018,15.0,-1.480349999999973,1
2448,9945,162.505875,2.7500000000000018,15.0,-0.6941249999999926,1
2801,6269,199.8,2.1000000000000014,9.0,0.415875000000014,1
2880,6269,201.15,1.7500000000000009,15.0,0.41362500000001035,1
2884,5264,202.69550000000004,2.7500000000000018,15.0,0.445500000000024,1
2882,6269,295.74,2.1000000000000014,9.0,0.5056000000000154,1
2891,9945,196.055475,3.3500000000000023,16.0,0.35547500000002685,1
5264,6269,460.244,3.3500000000000023,16.0,2.245500000000007,1
