stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,612.02,1.3000000000000007,23.0,1.5287500000000591,1
1216,2201,181.164375,2.7500000000000018,15.0,-0.18177499999998759,1
1216,2408,445.14,2.9000000000000017,20.0,-0.8417499999999905,1
1216,6116,113.27885,3.3500000000000023,16.0,-0.1782749999999922,1
1303,2049,671.33225,3.3500000000000023,16.0,0.4425000000000523,1
1303,2201,166.8015,2.7500000000000018,15.0,0.03810000000000002,1
1303,3019,705.483,1.3200000000000007,6.0,0.8840000000000146,1
1303,6116,124.76159999999999,3.3500000000000023,16.0,-0.09552500000000208,1
1314,2201,111.5415,2.1000000000000014,9.0,0.13020000000000387,1
1314,2603,29.253700000000002,1.3000000000000007,23.0,0.053500000000001435,1
1314,6116,63.403774999999996,2.4000000000000017,10.0,-0.10334999999999717,1
1476,2888,295.2,1.3000000000000007,23.0,-0.24237500000000267,1
1476,3019,796.05,1.3000000000000007,23.0,3.1665000000000987,1
2105,3481,114.3202,1.8000000000000012,5.0,0.16782500000000766,1
2049,2891,393.598125,3.3500000000000023,16.0,2.6061250000000484,1
2049,6116,375.7845,2.9000000000000017,20.0,0.1770000000000067,1
2201,2317,217.614375,2.4000000000000017,10.0,-0.34237499999997567,1
2201,2353,142.77937500000002,1.9500000000000013,5.0,0.13220000000001164,1
2201,2474,464.55212500000005,2.1000000000000014,9.0,0.05212500000001796,1
2201,3481,110.62575000000001,2.1000000000000014,9.0,-0.17624999999998892,1
2201,6116,54.22794999999999,2.7500000000000018,15.0,-0.13632499999999936,1
2303,2353,78.83782500000001,1.550000000000009,7.0,0.12182500000000829,1
2303,2383,182.03000000000003,1.6500000000000008,16.0,0.9582500000000209,1
2303,2888,34.246,1.6500000000000008,16.0,0.14525000000000254,1
2313,2881,297.4855,1.3000000000000007,23.0,0.14557500000002221,1
2317,2383,490.52825,2.4000000000000017,10.0,1.1982500000000158,1
2317,2888,145.223125,2.7500000000000018,15.0,0.2663750000000178,1
2317,3481,162.19762500000002,1.9500000000000013,5.0,0.49012500000000614,1
2353,2915,68.30782500000001,1.6500000000000008,16.0,0.08952500000000185,1
2353,3019,195.0213,1.3000000000000007,23.0,0.5883000000000038,1
2353,3231,130.992825,1.3000000000000007,23.0,0.08482500000000925,1
2377,2383,404.0964,2.9000000000000017,20.0,1.5746500000000054,1
2383,2888,153.77312500000002,1.3000000000000007,23.0,0.7513750000000172,1
2409,9904,134.1131,2.4000000000000017,10.0,0.23834999999999695,1
2408,3481,139.68,2.7500000000000018,15.0,-0.43249999999999034,1
2603,2882,98.7446,2.0000000000000013,6.0,0.19400000000001683,1
2603,2915,144.1044,2.1000000000000014,9.0,0.11780000000001678,1
2881,2882,349.41975,2.4000000000000017,10.0,0.7595500000000186,1
2881,2883,84.64395,2.7500000000000018,15.0,0.08737000000001416,1
2881,2888,96.29895000000002,1.7500000000000009,15.0,0.4470750000000123,1
2881,3019,362.46975000000003,2.4000000000000017,10.0,0.9375000000000142,1
2881,3481,111.7241,2.200000000000001,6.0,-0.07789999999998543,1
2881,9904,84.14895000000001,2.7500000000000018,15.0,0.11815000000001419,1
2881,9933,90.79910000000001,2.7500000000000018,15.0,0.056975000000008436,1
2881,9945,339.78975,2.7500000000000018,15.0,0.4753000000000185,1
2888,2915,88.76155,2.200000000000001,6.0,0.3600500000000011,1
2888,3019,167.99125,2.7500000000000018,15.0,1.2393750000000168,1
2888,3481,55.183875,1.3000000000000007,23.0,0.16292500000000487,1
2888,6116,20.089625,2.4000000000000017,10.0,0.06820000000000093,1
2882,2915,147.19975,1.6500000000000008,16.0,0.16284999999999883,1
2882,6116,102.69475,3.3500000000000023,16.0,0.28725000000000733,1
2915,3481,113.42155,1.8500000000000012,9.0,0.16917500000000274,1
3044,6116,148.22635,2.9000000000000017,20.0,0.31885000000001185,1
3481,6116,80.308575,2.7500000000000018,15.0,0.2225750000000133,1
3481,9945,81.01185000000001,1.4800000000000009,11.0,0.06995000000000573,1
6116,9904,66.759125,2.7500000000000018,15.0,0.09462500000000773,1
