stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2337,136.8,10.0,25.0,0.5208750000000215,1
1102,2610,109.70608,2.9000000000000017,20.0,0.19808000000001336,1
1102,3231,151.155,2.200000000000001,6.0,-0.9508749999999964,1
1102,9921,300.96250000000003,2.4000000000000017,10.0,0.27675000000002115,1
1101,1102,160.0981,3.3500000000000023,16.0,0.23810000000002418,1
1101,6505,230.221,2.9000000000000017,20.0,0.6337000000000046,1
1314,1909,69.6993,1.3000000000000007,23.0,0.14094999999999658,1
1314,2049,262.355875,1.3000000000000007,23.0,-0.14412499999998118,1
1314,2354,135.667875,1.550000000000009,7.0,0.6327250000000006,1
1314,2382,111.99787500000001,1.3000000000000007,23.0,0.07232500000000641,1
1314,2834,44.52015,1.3000000000000007,23.0,0.05935000000000201,1
1314,3532,133.29,1.6500000000000008,16.0,-0.1722249999999761,1
1314,6505,149.167875,1.8500000000000012,9.0,0.5096250000000069,1
1216,2353,125.84787500000002,2.1000000000000014,9.0,-0.19747499999999008,1
1216,2356,165.06,2.7500000000000018,15.0,-0.574649999999977,1
1216,2357,536.57925,2.200000000000001,6.0,-0.8474999999999682,1
1216,2603,78.24965,2.1000000000000014,9.0,0.17385000000000161,1
1216,2892,137.25,2.200000000000001,6.0,0.07080000000000553,1
1216,6505,162.85535000000002,2.1000000000000014,9.0,0.3553500000000156,1
1216,9921,327.82750000000004,2.7500000000000018,15.0,0.08144999999998959,1
2002,2337,119.475,1.6500000000000008,16.0,0.35005000000001196,1
1909,6116,67.848075,1.3000000000000007,23.0,0.0480749999999972,1
2049,2379,1206.0,1.3000000000000007,23.0,2.483250000000112,1
2049,2610,228.96,1.5000000000000009,5.0,0.6668250000000242,1
2049,2881,401.625,2.7500000000000018,15.0,0.3291250000000332,1
2049,6285,641.5959,2.4000000000000017,10.0,1.5719000000000847,1
2049,6505,736.893,2.9000000000000017,20.0,3.8930000000000575,1
2303,2449,83.95635,1.3000000000000007,23.0,0.11447500000000588,1
2303,2884,77.37675,2.7500000000000018,15.0,0.13000000000000966,1
2303,2915,101.080625,1.3200000000000007,6.0,0.08875000000000455,1
2303,3044,144.66515,1.3200000000000007,6.0,0.023275000000005264,1
2303,6176,120.00220000000002,1.3000000000000007,23.0,0.06032500000001306,1
2303,6285,144.46545,1.550000000000009,7.0,0.12357500000002375,1
2353,2356,60.93,2.4000000000000017,10.0,0.24792500000000572,1
2371,3231,64.8383,1.4000000000000008,20.0,0.14619999999999678,1
2371,6285,132.312375,1.4000000000000008,20.0,0.13782500000002074,1
2379,6285,597.6,2.200000000000001,6.0,1.3005500000000438,1
2603,2884,104.37625,2.7500000000000018,15.0,0.14114999999999966,1
2603,6505,384.4225,1.4000000000000008,20.0,2.672500000000028,1
2449,2884,118.55125,2.7500000000000018,15.0,0.11752499999999699,1
2823,6285,227.91875,2.7500000000000018,15.0,0.14435000000000286,1
2812,6505,150.436,2.7500000000000018,15.0,0.7167500000000118,1
2882,6505,435.87912500000004,2.9000000000000017,20.0,1.3111250000000325,1
2892,3532,170.19,1.3000000000000007,23.0,-0.03402499999999975,1
2892,6505,191.791,2.7500000000000018,15.0,0.44737500000000807,1
3231,6505,130.86100000000002,3.3500000000000023,16.0,0.7493750000000077,1
