stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,135.12475,2.9000000000000017,20.0,0.2885000000000062,1
2002,3481,89.19547499999999,2.7500000000000018,15.0,0.21379999999998311,1
1722,2603,87.55484999999999,2.7500000000000018,15.0,0.16229999999999478,1
1722,2618,94.607375,1.3000000000000007,23.0,0.09887500000000671,1
1722,3481,106.487375,1.3000000000000007,23.0,0.07900000000000773,1
2204,2618,119.6696,1.3000000000000007,23.0,-0.19064999999999088,1
2301,2618,109.125,1.3000000000000007,23.0,0.21752500000000197,1
2308,2376,680.727375,1.9500000000000013,5.0,0.7273750000000234,1
2344,6116,63.88397500000001,1.7500000000000009,15.0,0.05122500000000585,1
2354,2618,155.16000000000003,1.3000000000000007,23.0,-0.5581499999999977,1
2357,2618,310.789375,1.6500000000000008,16.0,0.7426250000000039,1
2360,2618,169.39552500000002,1.3000000000000007,23.0,-0.004474999999999341,1
2448,2474,504.86412500000006,1.7500000000000009,15.0,-1.312624999999997,1
2448,2912,384.9145,1.7500000000000009,15.0,0.633499999999998,1
2454,2618,361.70662500000003,1.3000000000000007,23.0,-0.7933749999999975,1
2454,3443,1097.568,1.3000000000000007,23.0,-17.755749999999864,1
2542,2834,89.615375,2.7500000000000018,15.0,-0.3346249999999884,1
2542,3443,726.888125,1.3000000000000007,23.0,-12.906124999999918,1
2542,6505,259.8097,1.3000000000000007,23.0,1.3097000000000207,1
2603,2618,132.6501,1.3000000000000007,23.0,0.23947499999999877,1
2603,2890,33.774950000000004,2.200000000000001,6.0,0.06641999999999726,1
2603,3481,109.04512500000001,1.550000000000009,7.0,0.18177500000001245,1
2618,2633,51.731899999999996,1.5000000000000009,5.0,0.11765000000000114,1
2618,2881,114.102625,1.7500000000000009,15.0,0.4170000000000087,1
2618,2912,293.625,3.3500000000000023,16.0,0.5091250000000116,1
2618,3481,105.03,1.4500000000000008,5.0,0.22434999999999405,1
2618,6116,111.50249500000001,1.550000000000009,7.0,0.12249500000000069,1
2618,6505,171.991,1.3000000000000007,23.0,0.4803750000000093,1
2912,3443,577.619,1.3000000000000007,23.0,-7.910499999999985,1
3481,6505,177.982625,1.3000000000000007,23.0,0.48262500000001296,1
