stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,93.7133,1.3000000000000007,23.0,0.05330000000000723,1
1314,2002,121.91685000000001,1.7500000000000009,15.0,0.4168500000000037,1
1314,2308,215.241625,1.3000000000000007,23.0,0.40237500000000637,1
1314,2317,175.44125,2.1000000000000014,9.0,0.71875,1
1314,2357,300.54125,1.9500000000000013,5.0,-0.9889999999999901,1
1314,2618,87.718225,1.3000000000000007,23.0,0.41822500000000495,1
1314,2884,107.3877,1.9500000000000013,5.0,-0.5191999999999979,1
1314,3019,179.241625,1.3000000000000007,23.0,6.702625000000012,1
1314,4904,245.07,2.7500000000000018,15.0,-0.6081499999999735,1
1314,5871,142.68124999999998,1.6500000000000008,16.0,0.4242500000000149,1
1314,6269,182.64125,1.8500000000000012,9.0,0.45674999999999955,1
1536,2382,328.04625,2.7500000000000018,15.0,0.9744000000000028,1
1722,2308,342.8,2.4000000000000017,10.0,-0.5377499999999884,1
1605,2317,128.1025,2.7500000000000018,15.0,0.3053750000000015,1
1605,2801,95.44662500000001,1.8500000000000012,9.0,0.10442500000000443,1
2002,2377,177.90040000000002,2.7500000000000018,15.0,0.1640250000000094,1
2308,2383,440.3385,1.550000000000009,7.0,0.8385000000000105,1
2308,2439,941.9065,1.6500000000000008,16.0,2.960250000000059,1
2308,3019,918.12075,2.4000000000000017,10.0,0.6207500000000152,1
2308,4904,481.41150000000005,2.4000000000000017,10.0,-1.7747499999999832,1
2317,2884,194.163125,2.1000000000000014,9.0,0.44062500000001137,1
2344,2882,118.88480000000001,2.7500000000000018,15.0,0.2174500000000137,1
2344,2885,83.38795,2.200000000000001,6.0,0.31432500000000374,1
2357,2360,524.969,2.9000000000000017,20.0,2.1622500000000002,1
2357,2377,996.2392500000001,1.6500000000000008,16.0,0.8608500000001413,1
2357,2618,309.599,1.6500000000000008,16.0,-1.9742999999999995,1
2357,3189,1374.729,2.1000000000000014,9.0,-12.121749999999963,1
2377,2618,122.56025,2.4000000000000017,10.0,0.3063500000000019,1
2377,5871,615.7516,2.9000000000000017,20.0,1.7151000000000636,1
2371,2618,27.6366,2.200000000000001,6.0,0.05642499999999906,1
2371,2883,74.28840000000001,1.6500000000000008,16.0,0.23840000000001282,1
2371,5871,114.06300000000002,2.7500000000000018,15.0,-1.0763999999999925,1
2382,3189,489.4773,1.3000000000000007,23.0,0.3226999999999407,1
2439,2606,338.641275,1.550000000000009,7.0,0.44127500000001874,1
2439,9921,1335.8700000000001,1.3000000000000007,23.0,3.3872500000001082,1
2618,2883,44.003895,2.9000000000000017,20.0,0.07389499999999849,1
2618,6285,263.0049,1.6500000000000008,16.0,-0.5450999999999908,1
2834,2887,28.206125,2.0000000000000013,6.0,0.02513500000000235,1
2883,3189,127.80799999999999,2.9000000000000017,20.0,0.15800000000000125,1
2883,5871,125.361675,3.3500000000000023,16.0,-0.23832499999999612,1
2883,9921,176.07882500000002,1.3000000000000007,23.0,0.6628250000000264,1
2884,3189,171.492375,2.200000000000001,6.0,0.29237500000000693,1
2884,3673,196.72750000000002,1.3000000000000007,23.0,0.9406250000000114,1
2884,4904,155.643125,2.9000000000000017,20.0,-0.19412499999998545,1
2884,9921,219.813125,1.3000000000000007,23.0,0.647125000000031,1
3019,3673,895.4375,1.3000000000000007,23.0,3.095250000000078,1
3019,9921,884.1385,1.3000000000000007,23.0,3.5585000000000946,1
3189,6285,706.23905,2.1000000000000014,9.0,2.1390499999999975,1
3673,4958,679.9785,1.6500000000000008,16.0,2.9785000000000537,1
