stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,159.410525,2.7500000000000018,15.0,0.06052500000000549,1
1102,2633,119.255375,1.4500000000000008,5.0,0.005749999999999034,1
1102,2885,94.70772500000001,1.3000000000000007,23.0,0.10772500000000562,1
1704,2474,429.52500000000003,2.4000000000000017,10.0,0.03300000000001546,1
1704,6505,628.9300000000001,2.4000000000000017,10.0,1.0223750000000393,1
1909,2308,400.0695,2.4000000000000017,10.0,1.4945000000000306,1
1909,6505,122.4,1.3000000000000007,23.0,0.29525000000000645,1
2002,2353,65.29685,2.7500000000000018,15.0,0.04965000000000863,1
2204,2885,60.974999999999994,1.9500000000000013,5.0,0.09807500000001212,1
2344,2353,24.71275,1.4500000000000008,5.0,0.06055000000000277,1
2353,2360,118.89,1.7500000000000009,15.0,-0.8970999999999876,1
2353,2448,99.17900000000002,2.200000000000001,6.0,0.6475250000000088,1
2353,2633,102.78,1.4000000000000008,20.0,0.07832500000000131,1
2353,4958,133.29000000000002,2.9000000000000017,20.0,-2.1192999999999813,1
2353,6505,147.16375,1.3000000000000007,23.0,-0.9764999999999944,1
2382,2885,114.88499999999999,1.550000000000009,7.0,0.15800000000000836,1
2382,6505,435.23625000000004,1.9500000000000013,5.0,1.0272500000000235,1
2412,6505,198.68875000000003,1.3000000000000007,23.0,0.685750000000013,1
2474,3702,425.15675,1.4500000000000008,5.0,0.3227500000000134,1
2448,2633,115.02,1.5000000000000009,5.0,0.007999999999999119,1
2448,2823,176.65275,3.3500000000000023,16.0,-0.818724999999997,1
2448,6176,333.6645,1.4000000000000008,20.0,0.6517500000000354,1
2615,2885,75.195,1.3000000000000007,23.0,0.1742250000000034,1
2823,6505,162.288,2.200000000000001,6.0,0.7472500000000082,1
2881,6505,672.7737500000001,1.9500000000000013,5.0,1.4669500000000255,1
2885,6505,172.7405,2.0000000000000013,6.0,0.4905000000000115,1
2883,6505,144.37800000000001,3.3500000000000023,16.0,0.8270250000000203,1
5264,6505,821.34,1.3000000000000007,23.0,1.1273500000000354,1
6176,6505,543.77625,1.3000000000000007,23.0,1.4454500000000223,1
