stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,144.25254999999999,3.3500000000000023,16.0,0.26900000000001967,1
1314,1326,140.733375,1.3000000000000007,23.0,0.12477500000001385,1
1314,2105,118.472025,1.3000000000000007,23.0,0.07202500000000356,1
1314,2317,146.9816,1.3000000000000007,23.0,-0.8789000000000016,1
1314,2353,82.85745,2.0000000000000013,6.0,-0.6806499999999787,1
1314,2498,121.653375,1.3000000000000007,23.0,0.1565750000000179,1
1314,2610,67.65979999999999,1.3000000000000007,23.0,-0.2564999999999884,1
1314,2885,102.663375,1.3000000000000007,23.0,0.2880750000000063,1
1314,2888,70.55302500000002,1.3000000000000007,23.0,0.03810000000000713,1
1314,2891,88.39495,1.3000000000000007,23.0,-0.6405499999999975,1
1314,3019,102.6482,1.3000000000000007,23.0,0.08695000000000164,1
1314,3231,78.00987500000001,2.200000000000001,6.0,-0.6748750000000001,1
1314,4938,137.07115000000002,2.200000000000001,6.0,-0.4135999999999882,1
1314,6285,124.875,1.3000000000000007,23.0,-0.258049999999983,1
1314,6505,157.591,1.3000000000000007,23.0,0.5043750000000102,1
1227,2353,136.605375,1.6500000000000008,16.0,0.03377500000000566,1
1227,2885,130.53840000000002,1.3000000000000007,23.0,0.04427500000000606,1
1326,2353,152.715375,1.52,8.0,0.10677500000001316,1
1326,3481,319.31387499999994,3.3500000000000023,16.0,0.5289750000000879,1
1326,5880,158.54675000000003,1.8500000000000012,9.0,0.24815000000000964,1
1802,2317,163.6316,1.8000000000000012,5.0,0.2422250000000048,1
1802,2891,32.002475000000004,2.7500000000000018,15.0,0.04960000000000164,1
2002,2353,91.15537499999999,1.8000000000000012,5.0,0.10952500000000143,1
2002,2884,103.77000000000001,2.4000000000000017,10.0,0.12660000000000338,1
2105,2357,562.8425,1.4800000000000009,11.0,0.6105000000000587,1
2105,2492,296.05525,1.6500000000000008,16.0,0.4552500000000208,1
2105,2615,183.465,1.7500000000000009,15.0,-0.6053249999999935,1
2105,6505,166.64965,2.0000000000000013,6.0,-0.2503499999999903,1
2324,2492,143.77125,1.6500000000000008,16.0,0.21862500000000296,1
2327,2885,147.81245,1.3000000000000007,23.0,0.01832500000001147,1
2317,2618,161.25645000000003,1.6500000000000008,16.0,-0.5530499999999847,1
2317,5880,161.42675,2.1000000000000014,9.0,0.3432000000000244,1
2313,2353,88.500375,1.8000000000000012,5.0,0.06402500000000089,1
2330,2492,383.40000000000003,2.200000000000001,6.0,0.6590500000000006,1
2330,2618,252.91875,1.8500000000000012,9.0,-0.39074999999999704,1
2330,3019,551.1600000000001,2.7500000000000018,15.0,0.5791500000000056,1
2330,6505,1278.08,1.6500000000000008,16.0,2.580000000000041,1
2353,2408,111.45037500000001,1.3000000000000007,23.0,0.07570000000000476,1
2353,2884,142.935275,2.1000000000000014,9.0,0.23527500000000146,1
2353,3019,116.175375,1.3000000000000007,23.0,0.16767499999999558,1
2353,3481,82.335375,1.3000000000000007,23.0,0.1242250000000027,1
2356,3532,185.94,2.200000000000001,6.0,1.337625000000017,1
2357,2885,343.31875,1.4500000000000008,5.0,0.2246250000000245,1
2357,5880,333.68675,2.0000000000000013,6.0,0.2055000000000291,1
2357,6505,575.8230000000001,1.3000000000000007,23.0,1.0917500000000473,1
2492,2885,108.47155000000001,1.3000000000000007,23.0,-0.022574999999996237,1
2498,2618,136.5935,1.8000000000000012,5.0,0.03362500000000068,1
2498,5880,139.46675,2.1000000000000014,9.0,0.0802500000000066,1
2618,2885,115.21587500000001,1.550000000000009,7.0,0.26797500000000696,1
2618,2888,47.36806,1.6500000000000008,16.0,0.0721350000000065,1
2618,2912,322.81375,1.6500000000000008,16.0,-0.9957499999999584,1
2618,2915,106.875,1.3000000000000007,23.0,-0.0283499999999961,1
2618,3019,117.0229,1.6500000000000008,16.0,-0.18659999999999144,1
2618,3231,89.86500000000001,1.6500000000000008,16.0,-0.14977499999999466,1
2618,3532,155.43,1.3000000000000007,23.0,-0.15919999999999845,1
2618,5871,136.1941,2.200000000000001,6.0,-0.11539999999999395,1
2618,6285,147.17759999999998,1.4800000000000009,11.0,-0.3319000000000045,1
2610,2615,75.64085,1.3000000000000007,23.0,-0.21819999999999595,1
2610,2801,58.5742,2.200000000000001,6.0,-0.044799999999995066,1
2615,2885,64.88470000000001,1.7500000000000009,15.0,0.10010000000000474,1
2615,2888,84.305075,1.3000000000000007,23.0,-0.433499999999988,1
2881,2912,468.438,2.200000000000001,6.0,0.5105000000000075,1
2883,3231,64.010075,2.200000000000001,6.0,-0.10019999999999385,1
2884,2912,339.963,1.7500000000000009,15.0,-0.27462500000000034,1
2884,3019,128.25,2.200000000000001,6.0,0.03587500000000432,1
2884,5880,115.276825,2.0000000000000013,6.0,0.1768250000000009,1
2884,9945,98.055,2.7500000000000018,15.0,0.08619999999999806,1
2888,5880,66.0197,2.4000000000000017,10.0,0.19477500000000347,1
2891,3019,138.14237500000002,1.3000000000000007,23.0,-0.5147249999999985,1
2885,3702,82.194125,2.200000000000001,6.0,0.11882500000000107,1
2885,5880,116.3597,1.6500000000000008,16.0,0.0655750000000026,1
2885,6505,162.091,3.3500000000000023,16.0,0.49687500000000995,1
2915,3034,541.596,2.7500000000000018,15.0,0.9021250000000407,1
3019,3481,102.3023,3.3500000000000023,16.0,0.43769999999999953,1
6176,6505,214.381,2.7500000000000018,15.0,-1.3383999999999787,1
