stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,1.3000000000000007,23.0,-0.5227499999999878,1
1301,2448,215.19,1.3000000000000007,23.0,-0.39424999999998533,1
1303,2103,205.81640000000002,2.7500000000000018,15.0,0.27975000000002126,1
1303,2439,550.3455,1.8000000000000012,5.0,-0.7501999999999782,1
1303,5264,731.7234,1.3000000000000007,23.0,0.926400000000001,1
1314,1789,121.65469999999999,1.9500000000000013,5.0,0.3120499999999993,1
1314,2352,42.38215,1.8000000000000012,5.0,0.08452500000000285,1
1314,2603,88.280925,1.4800000000000009,11.0,-0.18927500000000919,1
1314,3673,132.03,1.3000000000000007,23.0,2.47590000000001,1
1314,5264,148.211875,1.3000000000000007,23.0,0.4623250000000141,1
1314,6239,141.64165000000003,2.4000000000000017,10.0,-0.17109999999998138,1
1216,3682,97.065,1.4000000000000008,20.0,0.33747500000000485,1
1477,2823,374.97200000000004,1.3000000000000007,23.0,0.6485000000000412,1
1402,2439,401.277,1.9500000000000013,5.0,1.126374999999996,1
1402,2880,91.4386,2.7500000000000018,15.0,0.20877499999999571,1
1605,2049,248.443125,1.3000000000000007,23.0,-0.15237499999997794,1
1605,2103,103.138125,1.3000000000000007,23.0,0.08979999999999677,1
1605,2448,91.95785000000001,1.3000000000000007,23.0,0.15135000000000431,1
1605,2884,81.99747500000001,1.4800000000000009,11.0,0.3155999999999999,1
1605,3481,113.0262,1.7500000000000009,15.0,0.21970000000001022,1
1605,6456,187.21475,1.3000000000000007,23.0,0.45787500000000136,1
1789,2352,161.6147,1.7500000000000009,15.0,0.09507500000000846,1
1789,3682,92.127375,1.4000000000000008,20.0,0.1548750000000041,1
2049,2103,325.683,1.3000000000000007,23.0,0.6894000000000347,1
2049,2887,237.70925,2.1000000000000014,9.0,0.8622500000000031,1
2049,3481,238.70775,1.3000000000000007,23.0,0.3615000000000137,1
2049,3682,228.972375,1.8000000000000012,5.0,-0.12312499999997328,1
2049,5264,376.12375000000003,1.7500000000000009,15.0,1.6022500000000264,1
2049,5880,250.939375,2.0000000000000013,6.0,0.3431250000000148,1
2103,2887,92.40424999999999,2.7500000000000018,15.0,0.3060000000000045,1
2103,3682,83.622375,1.8000000000000012,5.0,0.11912500000000392,1
2204,2439,269.53775,2.9000000000000017,20.0,0.8236250000000211,1
