stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.4800000000000009,11.0,1.1988000000000163,1
1326,2449,109.125,1.6500000000000008,16.0,0.26745000000001795,1
1402,1477,147.844,2.1000000000000014,9.0,0.7739500000000099,1
1402,2823,164.13495,1.8500000000000012,9.0,0.1800750000000093,1
1504,2385,149.45945000000003,2.1000000000000014,9.0,0.3123250000000155,1
1477,2049,796.3700000000001,1.3500000000000008,7.0,4.273750000000064,1
1477,6176,426.79200000000003,1.3000000000000007,23.0,2.1500500000000073,1
2103,5880,101.79645000000001,2.1000000000000014,9.0,0.28545000000001153,1
2049,2618,254.68375000000003,1.3000000000000007,23.0,-0.16174999999996942,1
2049,2823,335.178,2.7500000000000018,15.0,0.7235000000000014,1
2049,5880,251.18900000000002,2.1000000000000014,9.0,0.842000000000013,1
2201,2618,43.884075,1.4800000000000009,11.0,0.08407500000000034,1
2201,2823,222.696975,2.4000000000000017,10.0,0.19247499999998752,1
2201,5871,194.4745,1.7500000000000009,15.0,-0.21312500000000512,1
2201,5880,72.6908,1.4500000000000008,5.0,0.04080000000000439,1
2105,2542,194.48999999999998,1.3000000000000007,23.0,0.07525000000002535,1
2105,2618,135.773375,2.9000000000000017,20.0,0.28647500000001,1
2105,2801,147.0781,1.6500000000000008,16.0,-0.4337749999999829,1
2308,2454,1268.339,1.4000000000000008,20.0,1.4945000000000164,1
2308,2823,306.2215,2.7500000000000018,15.0,0.7669999999999959,1
2301,2330,930.2464,1.7500000000000009,15.0,0.9626500000000391,1
2301,2353,116.1482,1.550000000000009,7.0,0.2644500000000036,1
2317,2884,170.31650000000002,2.4000000000000017,10.0,-0.019624999999990678,1
2345,2618,133.073375,1.550000000000009,7.0,-0.10842499999999688,1
2347,2492,166.59145,2.1000000000000014,9.0,0.17925000000001035,1
2347,5880,149.83120000000002,2.1000000000000014,9.0,0.2595500000000115,1
2353,5871,131.82465000000002,1.550000000000009,7.0,0.04090000000000771,1
2353,5880,27.7828,1.8000000000000012,5.0,0.0560500000000026,1
2379,2884,179.10000000000002,2.7500000000000018,15.0,0.7000000000000028,1
2383,2449,628.8225,0.5,10.0,1.543075000000016,1
2449,2884,109.058525,2.4000000000000017,10.0,0.17240000000000677,1
2615,2884,100.02210000000001,1.8000000000000012,5.0,0.13597500000000906,1
2618,2885,88.77850000000001,2.4000000000000017,10.0,0.2067500000000031,1
2618,3406,234.675,1.3000000000000007,23.0,0.8570000000000135,1
2618,3702,112.733375,2.7500000000000018,15.0,0.1251749999999987,1
2618,6176,133.073375,2.7500000000000018,15.0,0.0912750000000031,1
2801,2915,144.22162500000002,1.3000000000000007,23.0,0.02477500000000532,1
2801,4958,156.93795,2.1000000000000014,9.0,-0.49892499999998563,1
2823,6176,198.88275,1.8500000000000012,9.0,0.17787500000000733,1
2885,5880,26.387800000000002,1.3000000000000007,23.0,0.008450000000001623,1
2884,5880,94.72500000000001,1.4500000000000008,5.0,0.34137500000000287,1
5871,5880,134.09900000000002,1.4800000000000009,11.0,0.13850000000000762,1
