stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,170.402875,1.3000000000000007,23.0,0.47587500000001626,1
1477,6505,522.5895,2.200000000000001,6.0,2.1585000000000036,1
1319,2615,290.925,2.7500000000000018,15.0,0.713325000000026,1
1909,6505,288.675,1.3000000000000007,23.0,0.7670000000000243,1
2103,2311,221.49,1.3000000000000007,23.0,-1.1679499999999763,1
2103,2345,384.62300000000005,1.3000000000000007,23.0,-3.1556249999999864,1
2103,2449,207.1445,1.3000000000000007,23.0,0.07232500000000641,1
2103,2884,158.39237500000002,1.7500000000000009,15.0,0.1009250000000037,1
2103,2886,75.6,1.3000000000000007,23.0,-0.0760749999999959,1
2308,2344,219.87075000000002,2.4000000000000017,10.0,0.4110000000000156,1
2308,2498,517.95,1.3000000000000007,23.0,0.13525000000001342,1
2308,2884,260.358875,1.7500000000000009,15.0,0.10887499999999761,1
2344,2345,220.01947500000003,1.550000000000009,7.0,-1.5805249999999944,1
2345,2891,133.16825,2.7500000000000018,15.0,0.23662500000000364,1
2347,2886,182.567375,2.4000000000000017,10.0,0.272199999999998,1
2377,2881,257.1657,2.4000000000000017,10.0,0.48330000000002826,1
2454,2884,272.475,1.8500000000000012,9.0,0.7940000000000111,1
2449,6116,65.717375,2.4000000000000017,10.0,0.04732500000000428,1
2409,2498,137.642875,2.7500000000000018,15.0,0.3307750000000311,1
2409,2615,67.8323,1.3000000000000007,23.0,0.1453749999999978,1
2409,2618,72.79065,1.3000000000000007,23.0,0.09065000000000722,1
2409,3019,100.47287500000002,1.3000000000000007,23.0,0.09317500000000933,1
2498,2618,148.0575,1.550000000000009,7.0,0.06584999999999752,1
2498,2884,164.872375,1.6500000000000008,16.0,-0.05927500000001373,1
2610,2801,93.26965000000001,2.7500000000000018,15.0,0.1020250000000189,1
2618,9938,161.3775,1.3000000000000007,23.0,-0.006649999999993383,1
2615,2884,89.3999,1.8500000000000012,9.0,0.26305000000000334,1
2615,2887,107.35612500000002,2.0000000000000013,6.0,0.18102500000001243,1
2615,3034,129.70515,1.3500000000000008,7.0,0.8051500000000082,1
2801,9910,215.193,1.3000000000000007,23.0,0.9136250000000103,1
2884,9910,214.21275000000003,1.3000000000000007,23.0,0.6565000000000225,1
2891,3019,118.49029999999999,2.7500000000000018,15.0,0.15867499999999524,1
2891,9938,165.24,2.7500000000000018,15.0,0.12400000000002365,1
2891,9945,100.34389999999999,2.7500000000000018,15.0,0.13860000000000383,1
