stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,429.39000000000004,2.7500000000000018,15.0,-1.1150500000000392,1
1301,2618,155.71679999999998,1.5000000000000009,5.0,0.1542999999999921,1
1216,2618,125.93787500000002,1.4000000000000008,20.0,0.05237500000001205,1
1216,3706,276.65999999999997,3.3500000000000023,16.0,0.8369500000000301,1
1722,4915,250.96775000000002,2.4000000000000017,10.0,0.36480000000001667,1
2105,2618,126.7603,1.3000000000000007,23.0,0.14817500000000905,1
2317,2618,166.887875,1.3000000000000007,23.0,0.48337500000000944,1
2311,4915,218.07,3.3500000000000023,16.0,-1.012474999999995,1
2324,2618,80.36970000000001,1.550000000000009,7.0,0.12242499999999978,1
2324,2823,177.6936,1.6500000000000008,16.0,0.11785000000001844,1
2354,2823,198.5333,1.7500000000000009,15.0,-0.9112499999999955,1
2354,5880,150.79500000000002,2.200000000000001,6.0,0.09815000000001817,1
2352,5880,89.44575,2.4000000000000017,10.0,0.10375000000001222,1
2371,2633,70.695,2.200000000000001,6.0,0.13180000000001257,1
2383,2633,229.19125000000003,1.7500000000000009,15.0,0.38775000000001114,1
2383,5880,179.775,2.0000000000000013,6.0,0.4492500000000206,1
2633,3481,75.825,1.3000000000000007,23.0,0.12325000000000763,1
2823,2887,116.18665,3.3500000000000023,16.0,-0.3839749999999995,1
2823,3481,159.95970000000003,1.550000000000009,7.0,-0.4902999999999782,1
2618,2823,125.36240000000001,1.4000000000000008,20.0,-0.6497249999999894,1
2618,4904,142.83615,1.7500000000000009,15.0,0.12402500000001737,1
2618,4915,116.73,1.3000000000000007,23.0,0.15492500000000575,1
2887,3189,136.354,2.1000000000000014,9.0,-0.16644999999999044,1
2887,4904,193.59,2.1000000000000014,9.0,0.32637500000002717,1
2887,5880,90.27000000000001,1.8000000000000012,5.0,0.199025000000006,1
2887,8464,376.67,1.3500000000000008,7.0,0.17437500000004036,1
4915,5880,119.65500000000002,2.0000000000000013,6.0,0.15005000000000734,1
4915,9914,202.04125,1.3000000000000007,23.0,0.6883000000000123,1
