stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,169.04605000000004,1.3000000000000007,23.0,0.24605000000002164,1
1402,4938,470.59725000000003,2.4000000000000017,10.0,-1.2106999999999495,1
1303,2347,105.94085,2.7500000000000018,15.0,0.0908499999999961,1
1303,2409,78.38095,2.4000000000000017,10.0,-0.02854999999999741,1
1303,2412,534.1405,1.3000000000000007,23.0,1.6180000000000803,1
1303,9914,687.9665,1.3000000000000007,23.0,0.4665000000000532,1
2301,3231,181.17185,1.3000000000000007,23.0,0.2058500000000265,1
2311,2412,556.967625,2.4000000000000017,10.0,1.0996250000000032,1
2311,2888,96.92205,2.7500000000000018,15.0,0.11073500000000536,1
2311,3034,251.50525000000002,1.3000000000000007,23.0,0.2996500000000424,1
2311,3231,294.1581,2.4000000000000017,10.0,0.45810000000003015,1
2311,9914,477.767625,1.3000000000000007,23.0,0.48312500000002956,1
2327,2886,213.61700000000002,2.7500000000000018,15.0,0.9125000000000085,1
2327,3045,873.45,3.3500000000000023,16.0,8.030000000000086,1
2327,3673,200.03875,1.3000000000000007,23.0,0.6812500000000057,1
2327,4943,222.45575000000002,1.3000000000000007,23.0,0.6497500000000258,1
2327,9904,300.48650000000004,3.3500000000000023,16.0,1.0312500000000284,1
2352,2409,44.383325,2.0000000000000013,6.0,0.033325000000004934,1
2337,2891,80.05499999999999,2.0000000000000013,6.0,0.11620000000000985,1
2409,2412,431.9055,1.3000000000000007,23.0,1.2875000000000085,1
2409,3231,141.781025,1.3000000000000007,23.0,0.26502500000002094,1
2409,3481,88.345425,1.5000000000000009,5.0,0.2592250000000007,1
2409,9914,208.055125,1.9500000000000013,5.0,0.9121250000000103,1
2412,2886,136.08,2.4000000000000017,10.0,0.37229999999999563,1
2412,3045,574.0805,2.0000000000000013,6.0,2.058000000000078,1
2412,5871,538.63375,1.3000000000000007,23.0,1.6112500000000836,1
2891,3481,89.96485,1.4500000000000008,5.0,0.26484999999999737,1
2888,2912,297.922,1.7500000000000009,15.0,0.5464750000000294,1
3481,9914,216.99237499999998,2.9000000000000017,20.0,0.39937500000000625,1
3045,6505,702.6610000000001,1.8000000000000012,5.0,2.362250000000074,1
3034,6176,179.1309,1.3000000000000007,23.0,0.33090000000001396,1
3034,9904,179.64,1.3000000000000007,23.0,0.19985000000001207,1
6505,9904,474.29999999999995,1.8500000000000012,9.0,0.956875000000025,1
