stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.3000000000000007,23.0,-1.4230500000000035,1
1101,2352,89.55,1.5000000000000009,5.0,0.10037499999999966,1
1301,2885,117.215325,3.3500000000000023,16.0,-0.6384749999999784,1
1536,2105,426.72525,2.4000000000000017,10.0,-3.158499999999961,1
1536,2308,734.896,2.4000000000000017,10.0,1.396000000000015,1
1536,2345,405.391,1.3000000000000007,23.0,-2.6089999999999804,1
1536,2834,147.6,2.4000000000000017,10.0,-0.14614999999999867,1
1536,6269,301.64685,2.4000000000000017,10.0,0.8468499999999892,1
1909,2303,71.14500000000001,2.2500000000000018,5.0,0.13105000000000544,1
1909,2347,166.54350000000002,1.9500000000000013,5.0,-0.8233749999999915,1
1909,2912,514.3425,1.3000000000000007,23.0,1.4070000000000107,1
1909,6505,250.335,2.7500000000000018,15.0,-0.017824999999980662,1
2105,2317,652.51975,3.3500000000000023,16.0,-2.3802499999999327,1
2105,2448,298.29015,2.4000000000000017,10.0,-2.165225000000021,1
2105,2834,104.34325000000001,3.3500000000000023,16.0,-0.45674999999999955,1
2105,2885,89.23500000000001,1.9500000000000013,5.0,0.10090000000000288,1
2105,2887,122.466025,1.9500000000000013,5.0,0.06602500000001044,1
2303,2308,213.957,2.9000000000000017,20.0,-0.08037499999998943,1
2303,2317,136.074,2.9000000000000017,20.0,0.03662500000001501,1
2303,2330,216.45,2.0000000000000013,6.0,0.3881250000000165,1
2303,2345,108.41555,2.200000000000001,6.0,0.07817500000000877,1
2303,2474,271.87,2.4000000000000017,10.0,0.3326250000000215,1
2303,2603,64.83102500000001,1.6500000000000008,16.0,0.19365000000000698,1
2303,2883,26.45594,2.7500000000000018,15.0,0.028465000000002405,1
2303,2885,76.36370000000001,2.7500000000000018,15.0,0.22632500000000633,1
2303,4938,126.78795000000001,2.7500000000000018,15.0,0.250575000000012,1
2303,6239,128.88,2.2500000000000018,5.0,0.13467500000000143,1
2303,6269,140.8668,2.9000000000000017,20.0,0.029425000000003365,1
2303,6505,160.53725000000003,1.3000000000000007,23.0,0.49987500000001717,1
2313,2347,161.70077500000002,1.6500000000000008,16.0,-0.9157250000000019,1
2313,2885,62.817400000000006,1.3000000000000007,23.0,0.10325000000000273,1
2308,2356,268.2805,3.3500000000000023,16.0,-0.670749999999984,1
2308,2603,382.43600000000004,2.1000000000000014,9.0,1.1665000000000276,1
2308,4938,430.5955,2.7500000000000018,15.0,-0.7915000000000134,1
2317,2345,452.8604,2.200000000000001,6.0,-2.3175999999999704,1
2317,6505,348.372,2.0000000000000013,6.0,0.7592500000000086,1
2345,2448,346.629275,1.3000000000000007,23.0,-2.4207249999999902,1
2345,2474,479.62625,1.550000000000009,7.0,-3.7514999999999645,1
2345,2834,93.6598,2.4000000000000017,10.0,0.10299999999999443,1
2345,2882,105.54145,2.4000000000000017,10.0,-0.858550000000001,1
2345,2884,162.1758,1.6500000000000008,16.0,-1.8517749999999964,1
2345,6505,322.46160000000003,1.9500000000000013,5.0,0.39885000000003856,1
2337,2834,46.68986,1.9500000000000013,5.0,0.13986000000000498,1
2337,2884,90.08467,1.4000000000000008,20.0,0.09466999999999359,1
2337,6505,113.40498,1.4000000000000008,20.0,0.7522300000000115,1
2347,2883,69.159775,2.7500000000000018,15.0,-0.20852499999998741,1
2347,2912,373.00800000000004,2.1000000000000014,9.0,-0.5834999999999866,1
2347,3702,130.275,2.9000000000000017,20.0,0.08242500000002195,1
2330,6116,205.3882,3.3500000000000023,16.0,0.3137000000000114,1
2352,2882,167.969625,2.1000000000000014,9.0,0.18292500000001155,1
2352,2915,123.39,1.3000000000000007,23.0,0.14382500000000675,1
2352,3481,115.2,2.7500000000000018,15.0,0.0576250000000087,1
2454,2474,1623.50775,1.9500000000000013,5.0,2.8990000000001146,1
2454,2498,271.8809,1.3000000000000007,23.0,0.15915000000003943,1
2454,2912,1384.65,1.7500000000000009,15.0,1.6862500000000864,1
2454,6116,255.31645000000003,2.2500000000000018,5.0,-0.18354999999997546,1
2474,2881,478.78075,2.9000000000000017,20.0,0.7807500000000402,1
2474,2885,274.39425,2.4000000000000017,10.0,0.5781250000000071,1
2474,2887,272.27075,1.4500000000000008,5.0,-0.1681249999999963,1
2474,6269,376.33209999999997,1.9500000000000013,5.0,-1.6971499999999935,1
2474,6505,923.09,2.7500000000000018,15.0,6.5262500000000045,1
2610,2834,41.5095,3.3500000000000023,16.0,0.06622000000000305,1
2610,2885,92.24788000000001,2.4000000000000017,10.0,0.3917550000000034,1
2610,2887,72.03156,1.3000000000000007,23.0,0.11268500000000614,1
2834,6116,41.09826000000001,2.7500000000000018,15.0,0.05826000000000775,1
2834,6505,137.738425,2.7500000000000018,15.0,0.2264250000000132,1
2881,6505,427.05,1.52,8.0,0.7860000000000582,1
2883,2885,50.934775,2.7500000000000018,15.0,0.0715500000000091,1
2883,6505,136.78985,3.3500000000000023,16.0,0.22785000000000366,1
2882,3481,90.09,1.3000000000000007,23.0,0.24925000000000352,1
2882,6505,273.06,1.9500000000000013,5.0,0.5434000000000054,1
2887,4958,118.2022,1.4500000000000008,5.0,0.263325000000016,1
2887,6269,141.7668,1.4500000000000008,5.0,0.02792500000000331,1
2890,6505,142.431375,2.7500000000000018,15.0,0.8186250000000115,1
3481,6116,27.975280000000005,2.7500000000000018,15.0,0.04600500000000096,1
