stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,498.6485,2.200000000000001,6.0,-1.40517499999995,1
1102,2308,494.007875,1.3000000000000007,23.0,0.25787500000004115,1
1301,2618,157.33835,2.200000000000001,6.0,0.2519750000000158,1
1314,2303,83.42467500000001,2.200000000000001,6.0,0.22467500000000484,1
2002,2892,140.2387,2.7500000000000018,15.0,0.1282250000000147,1
2303,2308,230.90312500000002,2.200000000000001,6.0,-0.5968749999999758,1
2303,2311,94.813875,2.7500000000000018,15.0,0.002100000000005764,1
2303,2313,80.053875,2.2500000000000018,5.0,0.12655000000000172,1
2303,2317,149.128875,3.3500000000000023,16.0,-0.08842499999999376,1
2303,2376,96.29887500000001,2.200000000000001,6.0,0.09947500000000531,1
2303,2618,88.48710000000001,2.200000000000001,6.0,0.21027500000000288,1
2303,2633,101.878875,2.7500000000000018,15.0,0.19002500000000566,1
2303,2912,320.76812500000005,2.9000000000000017,20.0,-1.2318749999999667,1
2303,3406,389.158875,1.3000000000000007,23.0,-10.373624999999969,1
2303,3481,73.483875,2.0000000000000013,6.0,0.03765000000000285,1
2303,3673,156.50887500000002,2.7500000000000018,15.0,0.4983750000000029,1
2303,3702,94.723875,2.200000000000001,6.0,0.30180000000000007,1
2303,5871,129.958875,2.7500000000000018,15.0,0.34292500000000103,1
2303,6269,156.50887500000002,3.3500000000000023,16.0,-0.5001249999999899,1
2303,6456,213.208875,2.7500000000000018,15.0,0.9031250000000242,1
2308,3702,342.66575,2.7500000000000018,15.0,0.4592500000000257,1
2317,5871,430.14435,2.200000000000001,6.0,0.19455000000003508,1
2317,6269,389.85765000000004,2.7500000000000018,15.0,-0.30135000000001355,1
2324,2912,351.5085,2.7500000000000018,15.0,0.45624999999999716,1
2330,3481,639.0360000000001,3.3500000000000023,16.0,-4.220124999999911,1
2344,2618,68.76,1.3000000000000007,23.0,-0.014749999999995822,1
2356,2912,371.94125,1.4000000000000008,20.0,-0.05874999999996078,1
2376,2618,92.6406,2.200000000000001,6.0,0.25150000000000716,1
2376,2892,72.85045000000001,3.3500000000000023,16.0,0.0849500000000134,1
2633,3231,165.15787500000002,1.4500000000000008,5.0,0.24357500000000698,1
2633,5871,191.462375,1.3000000000000007,23.0,0.21237500000000864,1
2618,2633,81.135,1.4500000000000008,5.0,0.16432500000000516,1
2618,2892,108.51675,2.200000000000001,6.0,0.3776500000000098,1
2618,2912,326.48425000000003,2.4000000000000017,10.0,-0.0021249999999639613,1
2618,3231,167.53500000000003,3.3500000000000023,16.0,0.6194250000000068,1
2618,3481,80.55369999999999,2.200000000000001,6.0,0.36732500000000456,1
2618,3702,141.96145,2.200000000000001,6.0,0.3750750000000238,1
2618,5871,135.675,2.200000000000001,6.0,0.2731250000000074,1
2610,2618,50.6639,2.200000000000001,6.0,0.011624999999998664,1
2891,6269,189.25900000000001,3.3500000000000023,16.0,0.4492500000000206,1
3019,6269,649.5408,2.7500000000000018,15.0,3.5420500000001027,1
3673,5871,599.21625,1.3000000000000007,23.0,2.453649999999982,1
