stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,208.292625,1.7500000000000009,15.0,0.30792500000001866,1
1504,2103,135.09064999999998,1.6500000000000008,16.0,0.17965000000001652,1
1504,2360,220.05,1.3000000000000007,23.0,0.1325000000000074,1
1504,2377,202.29587500000002,2.4000000000000017,10.0,0.3364250000000055,1
1504,2618,56.89725,1.3000000000000007,23.0,0.10970000000000368,1
1504,3702,213.92624999999998,2.4000000000000017,10.0,0.1668499999999966,1
1504,5871,192.61065000000002,2.7500000000000018,15.0,0.21065000000002954,1
1504,6116,151.87185,2.4000000000000017,10.0,0.32185000000000485,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,2915,100.4289,1.3000000000000007,23.0,0.34010000000000673,1
1605,6116,38.6369,1.3000000000000007,23.0,-0.2602250000000019,1
2103,2360,210.32999999999998,1.4000000000000008,20.0,0.34840000000001226,1
2360,5880,171.13150000000002,1.3000000000000007,23.0,0.47700000000000387,1
2377,2823,178.4015,2.4000000000000017,10.0,0.42175000000000296,1
2377,6116,129.50545,1.3000000000000007,23.0,-1.094549999999991,1
2448,9910,305.1,1.3000000000000007,23.0,0.9892500000000268,1
2606,6116,96.47975,2.200000000000001,6.0,-0.9003749999999968,1
2606,6176,367.65,1.6500000000000008,16.0,-1.9607249999999965,1
2618,2823,86.585375,1.8000000000000012,5.0,0.16027500000000217,1
2618,6116,117.17397499999998,1.3000000000000007,23.0,0.2239749999999887,1
2618,9945,57.246725000000005,1.3000000000000007,23.0,-0.040674999999996686,1
2823,5871,138.09255,2.4000000000000017,10.0,0.0925500000000028,1
2915,6116,105.70475,1.3000000000000007,23.0,-0.6657499999999956,1
3702,4943,358.65,1.8500000000000012,9.0,0.1511250000000075,1
5871,6116,134.23475,1.3000000000000007,23.0,-0.9130000000000038,1
6116,6176,131.26475000000002,0.5,10.0,-1.30745000000001,1
