stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,313.3172,2.7500000000000018,15.0,0.7197000000000173,1
1102,2409,179.03162500000002,2.7500000000000018,15.0,-0.5266749999999973,1
1722,2618,103.275,1.7500000000000009,15.0,0.07750000000001478,1
1722,2915,264.6,1.3000000000000007,23.0,0.5575000000000188,1
2317,2891,193.0705,2.7500000000000018,15.0,0.4447500000000133,1
2353,2823,181.29157500000002,2.4000000000000017,10.0,0.361699999999999,1
2352,2383,191.066,1.6500000000000008,16.0,0.40030000000001564,1
2352,2409,121.255725,2.7500000000000018,15.0,0.4574750000000094,1
2352,9945,204.88049999999998,2.200000000000001,6.0,0.4681250000000219,1
2395,2633,306.72275,2.1000000000000014,9.0,0.5211250000000263,1
2395,2915,338.89775000000003,1.7500000000000009,15.0,0.26780000000002246,1
2448,2882,356.32030000000003,2.7500000000000018,15.0,1.12505000000003,1
2448,2884,143.73515,1.9500000000000013,5.0,0.11990000000000833,1
2448,3443,789.0515,2.7500000000000018,15.0,2.2325000000000728,1
2633,2915,165.5614,1.9500000000000013,5.0,0.09065000000001078,1
2603,2884,65.475,1.8000000000000012,5.0,0.09057500000000474,1
2891,9904,73.3047,3.3500000000000023,16.0,0.03435000000000343,1
3019,4915,601.4535000000001,1.4000000000000008,20.0,1.534750000000031,1
