stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2618,53.719300000000004,1.8500000000000012,9.0,0.06930000000000192,1
1101,3045,299.55,1.3000000000000007,23.0,0.5500000000000114,1
1101,9904,229.25560000000002,1.9500000000000013,5.0,0.4556000000000182,1
1216,2303,167.8543,3.3500000000000023,16.0,-0.011449999999996407,1
1216,3682,101.7148,2.7500000000000018,15.0,-0.26019999999999754,1
1303,3682,117.29140000000001,1.6500000000000008,16.0,0.2660250000000133,1
1303,6505,646.3185000000001,1.3000000000000007,23.0,1.975500000000011,1
1314,1536,178.60875000000001,2.1000000000000014,9.0,-0.027124999999990962,1
1314,1704,91.215,1.7500000000000009,15.0,-0.15202499999999475,1
1314,2344,66.851975,1.3000000000000007,23.0,-1.0088999999999935,1
1314,2345,116.70175,1.3000000000000007,23.0,0.06587500000001256,1
1314,2352,69.023375,1.3000000000000007,23.0,0.1375000000000064,1
1314,2357,317.70000000000005,1.3000000000000007,23.0,0.21937500000000654,1
1314,2408,93.96000000000001,1.5000000000000009,5.0,0.09302500000001146,1
1314,2439,197.10000000000002,1.7500000000000009,15.0,-0.07887499999998937,1
1314,2448,72.842225,1.3000000000000007,23.0,0.13352499999999878,1
1314,2454,247.95000000000002,1.7500000000000009,15.0,-0.16362499999997482,1
1314,2542,104.32035000000002,1.3500000000000008,7.0,-0.015524999999989575,1
1314,2618,80.46000000000001,1.8000000000000012,5.0,-0.3837249999999983,1
1314,2812,89.86664999999999,1.3000000000000007,23.0,-0.04205000000000325,1
1314,2823,57.825,1.3000000000000007,23.0,0.05339999999999634,1
1314,2881,96.57,1.8000000000000012,5.0,0.1885250000000127,1
1314,2892,39.0921,2.7500000000000018,15.0,0.13775000000000048,1
1314,2912,300.42575,1.3000000000000007,23.0,0.7898750000000163,1
1314,3532,157.05,1.3000000000000007,23.0,1.485625000000006,1
1314,3706,75.218925,1.3000000000000007,23.0,0.08022499999999866,1
1314,6505,157.64025,1.5000000000000009,5.0,0.5043750000000173,1
1314,9904,88.965,1.7500000000000009,15.0,0.05142500000000183,1
1314,9933,99.0,1.3000000000000007,23.0,-0.5144749999999902,1
1536,2439,961.0562500000001,1.3000000000000007,23.0,1.056250000000091,1
1536,3532,755.8645000000001,2.7500000000000018,15.0,-0.13549999999992224,1
1536,3682,172.53375,1.3000000000000007,23.0,-0.5162499999999923,1
1536,9904,680.8272250000001,2.200000000000001,6.0,1.5272250000000867,1
1704,2303,87.9724,2.9000000000000017,20.0,0.16117500000000717,1
1704,2603,102.50999999999999,1.4500000000000008,5.0,0.0288500000000127,1
1704,3532,315.77375,1.9500000000000013,5.0,1.4930000000000092,1
2103,2618,153.09,2.0000000000000013,6.0,0.14425000000001376,1
2103,3532,262.125,2.4000000000000017,10.0,2.3090000000000117,1
2002,3682,58.86,2.7500000000000018,15.0,-0.09809999999999519,1
2002,6505,635.6451,1.4000000000000008,20.0,4.045099999999991,1
2324,2882,233.11537500000003,3.3500000000000023,16.0,-0.37214999999999065,1
2303,2353,63.0437,1.3000000000000007,23.0,0.14867499999999367,1
2303,2454,273.39575,2.1000000000000014,9.0,0.3299999999999983,1
2303,3532,171.0495,1.3000000000000007,23.0,-0.01624999999999943,1
2303,3682,39.08185,1.6500000000000008,16.0,0.136625000000004,1
2303,6456,199.0075,1.3000000000000007,23.0,0.441749999999999,1
2303,9933,108.19925,1.3000000000000007,23.0,0.07960000000000633,1
2311,6505,214.0295,1.8500000000000012,9.0,0.3106250000000017,1
2317,6505,837.758,2.4000000000000017,10.0,2.1747500000000173,1
2325,3682,94.675375,1.3000000000000007,23.0,-0.09962499999999608,1
2345,2439,204.66000000000003,2.2500000000000018,5.0,-0.24124999999999375,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2345,9904,364.68,1.3000000000000007,23.0,-0.3082499999999868,1
2353,2383,193.709,2.7500000000000018,15.0,0.4590000000000032,1
2352,2439,193.72500000000002,1.8500000000000012,9.0,-0.023324999999985607,1
2352,2881,138.465,1.8500000000000012,9.0,0.26847500000002356,1
2352,2892,108.8805,2.200000000000001,6.0,0.13372500000000187,1
2352,3682,60.975,1.6500000000000008,16.0,-0.001774999999994975,1
2352,6505,142.28625,1.5000000000000009,5.0,0.6862500000000011,1
2344,2439,172.98,2.0000000000000013,6.0,0.6103500000000253,1
2344,2603,78.1519,2.1000000000000014,9.0,0.12190000000001078,1
2344,2892,106.5855,2.200000000000001,6.0,0.08762500000000273,1
2344,3682,58.815,1.6500000000000008,16.0,0.3513000000000073,1
2357,3682,340.55600000000004,2.0000000000000013,6.0,-0.26937499999995396,1
2357,6505,1010.7,1.52,8.0,-1.6844999999999573,1
2376,2603,107.83000000000001,1.550000000000009,7.0,0.18162500000001103,1
2376,3682,87.18662499999999,1.8500000000000012,9.0,-0.23837499999999778,1
2376,6505,191.21275,1.3000000000000007,23.0,0.4127500000000026,1
2383,2603,184.09275,1.6500000000000008,16.0,-0.037249999999986017,1
2383,3682,153.9,1.8500000000000012,9.0,-0.006874999999993747,1
2439,2454,802.37075,2.0000000000000013,6.0,1.6957500000000891,1
2408,2892,140.139475,2.4000000000000017,10.0,0.13947500000000446,1
2408,6505,341.524,1.4800000000000009,11.0,1.4659249999999986,1
2448,3682,76.802225,1.6500000000000008,16.0,0.27685000000001025,1
2454,3682,263.17225,2.200000000000001,6.0,0.3468750000000256,1
2454,6456,828.4915000000001,1.3000000000000007,23.0,0.691250000000025,1
2542,2603,117.93462500000001,2.7500000000000018,15.0,-0.5851749999999925,1
2542,2618,106.02000000000001,1.6500000000000008,16.0,0.12285000000001389,1
2542,6505,416.0985,1.3000000000000007,23.0,0.8592000000000297,1
2603,2618,72.29140000000001,2.4000000000000017,10.0,-0.5585999999999984,1
2603,3045,182.22625000000002,1.4800000000000009,11.0,-0.0237499999999784,1
2603,3706,103.89392500000001,2.4000000000000017,10.0,0.14392500000001007,1
2618,3532,190.22375,1.3000000000000007,23.0,0.7022500000000065,1
2812,6505,150.8045,1.8000000000000012,5.0,0.36607500000000215,1
2823,3189,231.35245,2.1000000000000014,9.0,0.15245000000000175,1
2823,3682,66.05485,2.7500000000000018,15.0,0.19455000000000666,1
2912,6505,569.64425,1.3000000000000007,23.0,2.144250000000028,1
3045,3682,157.33125,1.3000000000000007,23.0,1.0058750000000174,1
3045,6456,354.71250000000003,2.7500000000000018,15.0,0.9450000000000216,1
3045,9904,524.8687500000001,2.9000000000000017,20.0,2.180625000000049,1
3532,3682,162.32375000000002,1.6500000000000008,16.0,0.99837500000001,1
3706,6505,231.64600000000002,1.3000000000000007,23.0,0.13550000000002171,1
