stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,1.3000000000000007,23.0,0.4908750000000097,1
1303,2308,410.40000000000003,1.3000000000000007,23.0,0.214650000000006,1
1303,2327,418.05,1.3000000000000007,23.0,-0.6967499999999518,1
1303,2883,79.11,1.3000000000000007,23.0,0.20764000000000848,1
1303,3702,456.48,1.3000000000000007,23.0,0.237700000000018,1
1303,6269,414.90000000000003,1.3000000000000007,23.0,0.8062500000000341,1
1216,2337,125.61130000000001,2.200000000000001,6.0,-0.4386999999999919,1
1909,2337,149.67515000000003,0.5,10.0,0.07515000000002203,1
1909,2454,461.745,1.3000000000000007,23.0,0.8280250000000393,1
2308,2454,1229.4,1.9500000000000013,5.0,3.4427500000000464,1
2308,2834,194.487675,1.3000000000000007,23.0,0.23192500000002525,1
2308,2885,217.40325,1.6500000000000008,16.0,0.14750000000002217,1
2308,6269,257.8425,1.8500000000000012,9.0,1.0867500000000234,1
2330,2883,227.79350000000002,1.9500000000000013,5.0,0.2515500000000088,1
2327,2377,380.68575000000004,1.8500000000000012,9.0,0.8820000000000476,1
2327,2449,229.7475,2.9000000000000017,20.0,0.1392500000000183,1
2327,2454,1061.55,1.3000000000000007,23.0,-1.7692499999999427,1
2327,6414,1587.709,1.7500000000000009,15.0,-21.411249999999995,1
2352,2377,104.895,2.0000000000000013,6.0,0.07480000000001752,1
2382,3702,97.46414999999999,2.200000000000001,6.0,-0.0023249999999990223,1
2382,6414,610.11475,2.200000000000001,6.0,0.5347500000000309,1
2377,2448,407.70625000000007,1.6500000000000008,16.0,0.37015000000005216,1
2377,2883,97.53425,2.0000000000000013,6.0,0.09730000000000416,1
2377,3702,94.06925,3.3500000000000023,16.0,0.10307500000001113,1
2454,3702,293.71500000000003,2.9000000000000017,20.0,0.6088250000000102,1
2883,6414,359.14125,1.3000000000000007,23.0,-2.4457749999999905,1
