stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2311,225.66539999999998,1.9500000000000013,5.0,0.04240000000001487,1
1326,2002,214.18762500000003,1.3000000000000007,23.0,-0.38622499999999604,1
1326,6505,759.0815,3.3500000000000023,16.0,1.8090000000000828,1
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,2882,129.20815000000002,1.9500000000000013,5.0,0.10027499999999634,1
1314,6176,119.62405000000001,1.3500000000000008,7.0,0.1612999999999971,1
1301,1314,114.13005,3.3500000000000023,16.0,-0.3752000000000031,1
2002,3673,210.227625,2.0000000000000013,6.0,-0.3796249999999901,1
2308,2603,397.44050000000004,1.3000000000000007,23.0,0.6402500000000373,1
2317,3673,278.48825,2.200000000000001,6.0,0.2543500000000023,1
2330,9933,395.60800000000006,2.9000000000000017,20.0,0.6736000000000217,1
2356,2492,287.87175,0.5,10.0,0.6137250000000414,1
2376,3034,196.39475,1.3000000000000007,23.0,0.1929500000000104,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,3443,375.80175,0.5,10.0,0.4172500000000383,1
2498,2542,163.21245000000002,1.7500000000000009,15.0,0.13945000000002494,1
2498,2615,100.61525,1.3000000000000007,23.0,0.23785000000000167,1
2498,3034,315.82475,1.9500000000000013,5.0,0.5930000000000462,1
2498,3443,443.6655,2.200000000000001,6.0,-0.7207499999999953,1
2498,6116,109.65167500000001,2.200000000000001,6.0,0.1744250000000136,1
2498,9910,340.77735000000007,1.52,8.0,0.8666000000000338,1
2603,5880,47.291399999999996,1.9500000000000013,5.0,0.07642500000000041,1
2603,6116,24.036335,2.1000000000000014,9.0,0.0912849999999974,1
2603,9910,200.25,1.3200000000000007,6.0,0.16550000000000864,1
2834,3673,124.41640000000001,2.7500000000000018,15.0,0.24899999999999523,1
2891,5880,118.499325,2.7500000000000018,15.0,0.2118250000000117,1
