stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,112.24865,2.1000000000000014,9.0,0.42052500000001203,1
1303,2379,547.9865,1.7500000000000009,15.0,1.1210000000000377,1
1303,2492,456.5745,1.5000000000000009,5.0,0.2582500000000323,1
1303,4958,135.75800000000004,2.7500000000000018,15.0,-0.5150999999999897,1
1102,2379,165.82500000000002,1.3000000000000007,23.0,0.37265000000002146,1
1102,2492,534.375,2.4000000000000017,10.0,-16.866625,1
1102,2610,60.470325,2.4000000000000017,10.0,0.15505000000001345,1
1102,2618,55.41805000000001,1.3000000000000007,23.0,0.06285000000000096,1
1102,6116,63.169725,1.9500000000000013,5.0,0.24882500000001073,1
1301,2610,155.61622500000001,1.3000000000000007,23.0,0.21622500000000144,1
1301,2618,163.473,1.6500000000000008,16.0,-0.3091999999999757,1
1301,6269,290.95765000000006,1.6500000000000008,16.0,1.6276500000000311,1
1704,2354,313.46375,1.4000000000000008,20.0,0.16670000000002005,1
1704,2474,530.9937500000001,1.3000000000000007,23.0,-0.0959999999999468,1
1704,2885,59.713750000000005,1.3000000000000007,23.0,0.10812500000000291,1
2002,4958,336.797,2.200000000000001,6.0,-1.566899999999933,1
2002,6269,185.04000000000002,1.6500000000000008,16.0,0.8898000000000224,1
2105,2610,106.558875,1.3000000000000007,23.0,0.3323750000000061,1
2311,2379,483.27750000000003,1.8500000000000012,9.0,2.4958750000000407,1
2311,2492,460.275,2.7500000000000018,15.0,-8.23124999999996,1
2311,2618,111.67800000000001,1.4000000000000008,20.0,0.02675000000001404,1
2311,4958,407.57925,2.7500000000000018,15.0,-1.7232499999999646,1
2324,2379,302.83500000000004,1.7500000000000009,15.0,1.529750000000007,1
2324,2610,81.42767500000001,1.9500000000000013,5.0,0.22767500000000496,1
2324,2618,96.60300000000001,1.6500000000000008,16.0,-0.09789999999998855,1
2324,2885,69.9088,2.0000000000000013,6.0,0.18659999999999854,1
2324,2888,71.755125,2.7500000000000018,15.0,0.3891500000000079,1
2330,6116,270.61175000000003,1.3000000000000007,23.0,0.3356250000000145,1
2344,2379,172.3425,1.3000000000000007,23.0,0.6309000000000111,1
2344,2382,128.2735,2.1000000000000014,9.0,-0.5530999999999793,1
2344,2618,100.42800000000001,1.8500000000000012,9.0,-0.1541999999999888,1
2345,2354,402.413,2.4000000000000017,10.0,-2.549799999999962,1
2352,2379,162.35250000000002,2.200000000000001,6.0,0.7466500000000025,1
2352,2492,193.5045,1.7500000000000009,15.0,0.696700000000007,1
2352,2610,81.97685000000001,2.0000000000000013,6.0,0.17685000000000528,1
2352,4958,416.17,2.4000000000000017,10.0,-2.1377999999999844,1
2354,2379,256.80325000000005,1.3000000000000007,23.0,0.2888499999999965,1
2354,2382,563.4255,3.3500000000000023,16.0,-5.60149999999993,1
2354,2618,154.203,1.6500000000000008,16.0,-1.1923999999999921,1
2354,2882,574.83,1.9500000000000013,5.0,0.7394000000000744,1
2356,2492,150.8289,2.7500000000000018,15.0,-2.539849999999987,1
2356,2891,115.33930000000001,1.52,8.0,0.011675000000000324,1
2356,6176,158.3272,1.3000000000000007,23.0,0.35145000000001403,1
2379,2492,304.0245,1.9500000000000013,5.0,1.011000000000024,1
2385,6176,201.36705,1.3000000000000007,23.0,0.27615000000002965,1
2449,2882,219.4703,1.8000000000000012,5.0,0.47030000000003724,1
2449,5871,189.8369,2.7500000000000018,15.0,0.30255000000002497,1
2382,2492,164.30865,1.7500000000000009,15.0,-2.760099999999987,1
2382,2618,132.693,1.6500000000000008,16.0,0.04165000000001129,1
2382,3231,176.385025,1.8500000000000012,9.0,0.3350250000000159,1
2382,6269,666.45,2.9000000000000017,20.0,2.8832500000000323,1
2474,4958,633.83925,2.1000000000000014,9.0,-3.4982499999999277,1
2492,2881,255.0723,2.7500000000000018,15.0,-3.1964499999999987,1
2492,2888,156.670125,3.3500000000000023,16.0,-2.2486249999999828,1
2492,4958,239.4957,2.7500000000000018,15.0,-3.2730499999999836,1
2492,6116,161.77525000000003,1.3000000000000007,23.0,1.4991250000000136,1
2603,2610,76.934425,1.7500000000000009,15.0,0.1844250000000045,1
2603,2618,94.15855000000002,1.4000000000000008,20.0,0.10855000000001169,1
2610,2812,72.143325,1.3000000000000007,23.0,0.18574500000000427,1
2610,2823,62.90032500000001,1.8500000000000012,9.0,0.15122500000000372,1
2610,2888,34.897575,2.7500000000000018,15.0,0.19757500000000228,1
2618,2888,94.804575,1.3000000000000007,23.0,0.14970000000000283,1
2618,4958,139.152625,1.8000000000000012,5.0,0.4806250000000176,1
2618,6176,141.31262500000003,1.8000000000000012,5.0,0.37717500000000825,1
2823,2891,150.38665,2.4000000000000017,10.0,0.10865000000001146,1
2881,2888,79.14410000000001,2.7500000000000018,15.0,-0.37337499999999224,1
2882,2885,109.845,1.3000000000000007,23.0,0.166400000000003,1
2882,3231,293.708775,3.3500000000000023,16.0,-0.891224999999995,1
2882,6176,459.90424999999993,1.6500000000000008,16.0,1.0774500000000273,1
2884,6116,29.006425,1.9500000000000013,5.0,0.05642499999999906,1
2885,2888,22.919025,2.9000000000000017,20.0,0.06347500000000039,1
2885,6269,147.42000000000002,2.4000000000000017,10.0,0.7528000000000077,1
3231,4958,183.374525,2.1000000000000014,9.0,-0.4254749999999774,1
4958,6116,113.24815000000001,2.4000000000000017,10.0,-0.5775999999999897,1
4958,6269,431.64570000000003,1.3000000000000007,23.0,0.8007000000000062,1
6176,6269,645.2727500000001,2.4000000000000017,10.0,2.4777500000000146,1
