stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,363.6998,1.5000000000000009,5.0,1.0025499999999852,1
1326,6285,169.91425,2.9000000000000017,20.0,-0.4647499999999809,1
1101,2498,388.44,1.3000000000000007,23.0,0.2512500000000273,1
1314,2618,112.59,1.3000000000000007,23.0,0.261675000000011,1
1314,2880,92.805575,1.6500000000000008,16.0,0.09707500000000202,1
1216,2633,162.99,2.4000000000000017,10.0,0.27752500000001135,1
1402,2344,44.922325,2.7500000000000018,15.0,0.07972499999999627,1
1402,2412,148.77,2.200000000000001,6.0,0.2513000000000005,1
1504,2408,204.7885,2.7500000000000018,15.0,-0.22159999999998092,1
1434,2330,356.4,3.3500000000000023,16.0,0.40450000000001296,1
1434,2883,139.635,2.200000000000001,6.0,0.3164499999999961,1
1434,6269,226.89,2.4000000000000017,10.0,0.32080000000001974,1
1476,2412,823.5,2.1000000000000014,9.0,-1.8717499999999632,1
2002,2498,161.5901,3.3500000000000023,16.0,0.43922500000001463,1
2002,2610,135.6291,2.9000000000000017,20.0,0.2782250000000097,1
2002,2886,183.40732500000001,3.3500000000000023,16.0,0.35644999999999527,1
2002,4904,179.3634,2.9000000000000017,20.0,0.31252500000002215,1
1909,2377,162.6955,1.3000000000000007,23.0,0.4454500000000081,1
1909,2412,521.5999,2.1000000000000014,9.0,1.382400000000004,1
1909,2633,133.6999,2.200000000000001,6.0,0.23227499999999424,1
1909,2883,83.0749,2.9000000000000017,20.0,0.41627499999999884,1
2303,2371,140.339625,1.6500000000000008,16.0,0.17905000000001792,1
2303,2379,193.20975,1.4500000000000008,5.0,0.45975000000001387,1
2303,2633,76.23592500000001,2.200000000000001,6.0,0.07535000000001446,1
2303,2880,95.900925,1.4500000000000008,5.0,0.1424250000000029,1
2327,2412,1214.5500000000002,2.7500000000000018,15.0,31.425500000000056,1
2330,2412,424.95500000000004,2.0000000000000013,6.0,0.32800000000000296,1
2344,2356,90.855,2.9000000000000017,20.0,0.24797499999999673,1
2344,2360,229.27500000000003,1.3000000000000007,23.0,0.616375000000005,1
2344,2498,139.0901,2.4000000000000017,10.0,0.12710000000001287,1
2344,2880,87.60820000000001,1.6500000000000008,16.0,0.06567500000000948,1
2344,3481,105.54050000000001,3.3500000000000023,16.0,0.4271250000000073,1
2344,4904,149.53500000000003,2.4000000000000017,10.0,0.25002500000000794,1
2344,5871,180.22500000000002,2.9000000000000017,20.0,0.6981250000000045,1
2379,2412,394.65,2.4000000000000017,10.0,1.339250000000007,1
2379,3045,221.16775,2.1000000000000014,9.0,0.6677500000000123,1
2354,2880,157.7165,2.2500000000000018,5.0,0.1016000000000048,1
2356,2371,61.38,2.4000000000000017,10.0,-0.40184999999999604,1
2356,2618,157.815,3.3500000000000023,16.0,0.23622500000001168,1
2360,2412,634.5,2.7500000000000018,15.0,2.437250000000006,1
2360,5871,980.527,1.6500000000000008,16.0,3.5270000000000437,1
2377,2408,355.5655,1.3000000000000007,23.0,-0.6747999999999053,1
2377,2610,148.7455,2.200000000000001,6.0,1.0186250000000072,1
2377,6285,281.5855,1.3000000000000007,23.0,0.9462499999999778,1
2371,2412,404.532375,2.1000000000000014,9.0,1.0918750000000017,1
2371,2633,131.517375,2.200000000000001,6.0,0.09907499999999914,1
2371,2880,108.8465,1.4500000000000008,5.0,0.033275000000003274,1
2371,2883,53.42482500000001,2.7500000000000018,15.0,-0.33317499999999356,1
2371,3045,206.388,10.0,25.0,0.673000000000016,1
2371,3481,117.62375,3.3500000000000023,16.0,-0.8352499999999949,1
2371,6269,145.47629999999998,3.3500000000000023,16.0,-0.6776999999999731,1
2412,2633,209.232375,2.1000000000000014,9.0,0.4188749999999999,1
2412,2886,202.0931,2.4000000000000017,10.0,0.3795999999999964,1
2408,2412,386.40959999999995,2.1000000000000014,9.0,0.9690999999999974,1
2408,2610,135.233125,1.3000000000000007,23.0,0.03302500000001629,1
2498,2881,355.77750000000003,3.3500000000000023,16.0,0.7477000000000089,1
2498,2883,106.24010000000001,2.200000000000001,6.0,0.2818500000000057,1
2498,3045,209.358,2.1000000000000014,9.0,0.3685000000000116,1
2498,6269,456.51099999999997,1.7500000000000009,15.0,0.775799999999947,1
2618,2633,130.70440000000002,2.0000000000000013,6.0,0.03677500000000222,1
2618,2880,95.0522,1.4500000000000008,5.0,0.09370000000000367,1
2618,4904,142.4634,1.3000000000000007,23.0,-0.7244749999999982,1
2610,2618,91.4316,1.7500000000000009,15.0,0.25472500000000053,1
2610,2880,107.2265,1.8000000000000012,5.0,0.08590000000000231,1
2610,3231,72.733875,1.7500000000000009,15.0,0.13367499999999666,1
2610,4943,290.123125,1.9500000000000013,5.0,-4.469124999999984,1
2610,6269,128.12312500000002,1.9500000000000013,5.0,0.1447250000000011,1
2610,6285,112.30025,1.7500000000000009,15.0,0.2733750000000086,1
2633,2881,151.2735,2.4000000000000017,10.0,0.1058750000000046,1
2881,2883,80.75850000000001,2.4000000000000017,10.0,0.1733250000000055,1
2880,4943,327.3665,1.6500000000000008,16.0,-1.7787499999999739,1
2883,4938,118.22210000000001,1.7500000000000009,15.0,0.06385000000000929,1
3702,6269,283.569875,2.7500000000000018,15.0,-0.5888249999999999,1
