stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.59,3.3500000000000023,16.0,-0.16279999999997585,1
1314,2371,91.18552500000001,0.5,10.0,0.3111000000000228,1
1314,2880,122.35499999999999,1.6500000000000008,16.0,-0.20392499999998392,1
1314,2883,33.165,1.6500000000000008,16.0,-0.0053499999999981895,1
1314,6505,177.0965,1.3000000000000007,23.0,0.47400000000000375,1
1536,2408,533.374,1.3000000000000007,23.0,0.6390000000000384,1
1723,2412,812.7895000000001,3.3500000000000023,16.0,2.192000000000064,1
2002,2882,131.49,3.3500000000000023,16.0,0.18025000000001512,1
2105,2352,87.348675,2.4000000000000017,10.0,-0.08792499999999848,1
2105,2812,93.20360000000001,1.3000000000000007,23.0,0.10210000000000719,1
2301,2633,142.5147,2.7500000000000018,15.0,-0.23092499999998495,1
2313,2542,235.853275,2.4000000000000017,10.0,0.26127500000001547,1
2313,2812,73.71000000000001,2.200000000000001,6.0,0.1767000000000074,1
2313,2882,292.59000000000003,2.7500000000000018,15.0,-0.5874999999999915,1
2327,2812,627.8235,1.3000000000000007,23.0,1.2090000000000742,1
2330,2498,502.46025000000003,2.1000000000000014,9.0,-1.2994999999999663,1
2330,2542,409.05,2.7500000000000018,15.0,-0.6817499999999654,1
2330,2812,277.583,1.3000000000000007,23.0,-0.16699999999998738,1
2330,2880,315.775625,1.3000000000000007,23.0,0.2756250000000193,1
2344,2498,164.289225,2.9000000000000017,20.0,0.2347249999999974,1
2344,2812,61.785000000000004,1.3000000000000007,23.0,-0.15289999999999537,1
2337,2371,160.065,0.5,10.0,0.18255000000002042,1
2337,2412,395.2126,2.7500000000000018,15.0,0.9541000000000253,1
2337,2812,86.445,2.200000000000001,6.0,0.3551750000000098,1
2337,6505,152.28145,2.4000000000000017,10.0,-0.5462999999999809,1
2352,2881,155.29500000000002,2.200000000000001,6.0,0.09065000000001788,1
2352,3443,346.3045,1.8000000000000012,5.0,0.7122500000000116,1
2371,2498,229.41000000000003,1.7500000000000009,15.0,-3.178149999999988,1
2371,2834,74.20990499999999,0.5,10.0,0.2801050000000096,1
2371,2881,341.84275,10.0,25.0,1.2673500000000217,1
2371,2882,171.3211,0.5,10.0,0.6216000000000008,1
2371,2883,89.38552500000002,0.5,10.0,0.3640250000000247,1
2371,3019,207.27,1.7500000000000009,15.0,1.3520000000000039,1
2371,6505,251.37237500000003,0.5,10.0,0.37237500000001944,1
2408,2880,162.9,2.1000000000000014,9.0,0.5772250000000128,1
2408,2882,319.05,1.9500000000000013,5.0,0.666450000000026,1
2412,2812,152.1735,1.3000000000000007,23.0,0.5040000000000049,1
2412,2867,193.20974999999999,1.6500000000000008,16.0,0.45974999999999966,1
2412,3481,159.163,2.200000000000001,6.0,0.4935000000000045,1
2439,2812,169.875,2.200000000000001,6.0,0.9650000000000176,1
2449,2633,129.69,2.7500000000000018,15.0,-0.1162999999999883,1
2449,2812,66.844475,1.7500000000000009,15.0,0.09327499999999844,1
2542,2880,237.015,2.200000000000001,6.0,-0.9941249999999826,1
2498,2618,131.64525,1.3000000000000007,23.0,0.14300000000000068,1
2498,2812,100.845,2.200000000000001,6.0,-0.16807499999999465,1
2498,2882,102.6,3.3500000000000023,16.0,-0.2708499999999958,1
2633,2812,51.0741,1.3000000000000007,23.0,0.06989999999999696,1
2633,2834,69.444,2.4000000000000017,10.0,-0.09576999999999458,1
2633,2880,118.395,2.4000000000000017,10.0,-0.1973249999999851,1
2633,3019,200.42770000000002,1.7500000000000009,15.0,-0.11867499999999609,1
2823,6505,247.5,3.3500000000000023,16.0,0.8356250000000074,1
2812,4938,108.945,1.3000000000000007,23.0,0.16790000000001726,1
2867,2881,125.46925,1.3000000000000007,23.0,0.25379999999999825,1
2867,2882,127.62925,1.3000000000000007,23.0,0.25020000000000664,1
2867,3443,301.32925,1.3000000000000007,23.0,0.7587500000000063,1
2880,2883,70.12685000000002,1.6500000000000008,16.0,0.136525000000006,1
2880,2888,75.879675,2.1000000000000014,9.0,0.13217500000000726,1
2880,2915,68.13,3.3500000000000023,16.0,0.18600000000000705,1
2882,3481,78.3,3.3500000000000023,16.0,0.21897500000001457,1
2882,5264,296.55,1.9500000000000013,5.0,0.8038000000000238,1
2882,6505,450.0,1.7500000000000009,15.0,0.7477500000000248,1
2915,3019,359.30165,2.200000000000001,6.0,0.9159000000000219,1
