stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,152.021625,1.3000000000000007,23.0,0.22162500000000662,1
1402,3034,681.2500000000001,1.4000000000000008,20.0,-2.2962499999999295,1
1314,2317,139.82715000000002,1.3000000000000007,23.0,0.030025000000009072,1
1314,2324,54.001200000000004,1.3000000000000007,23.0,0.06292499999999634,1
1314,2356,73.7723,1.3000000000000007,23.0,0.0855499999999978,1
1314,2409,24.495575,1.3000000000000007,23.0,0.06122500000000031,1
1314,2603,64.1423,2.1000000000000014,9.0,0.1515249999999959,1
1314,2633,104.87965,1.4000000000000008,20.0,0.08252500000001106,1
1314,2834,51.67725,1.7500000000000009,15.0,0.04840000000000089,1
1314,2884,79.2182,1.3000000000000007,23.0,0.12107500000000826,1
1314,2885,113.96600000000001,1.3000000000000007,23.0,0.2688750000000155,1
1314,2891,45.48115,1.3000000000000007,23.0,0.0783750000000012,1
1314,2915,121.172875,1.3000000000000007,23.0,0.05867500000001513,1
1314,4904,136.1327,1.3000000000000007,23.0,0.03557500000000857,1
1314,5871,160.8955,1.3000000000000007,23.0,0.49837500000001,1
1314,6456,240.60287500000004,1.3000000000000007,23.0,0.35887500000002603,1
1590,6505,996.2462500000001,0.5,10.0,2.935500000000104,1
1536,2409,206.32725000000002,1.550000000000009,7.0,0.6805000000000092,1
1536,2834,195.70600000000002,2.4000000000000017,10.0,0.5560000000000116,1
1536,3034,270.04375000000005,1.3000000000000007,23.0,-0.9274999999999807,1
2002,2834,61.557525000000005,10.0,25.0,-0.062474999999992065,1
2317,2356,169.79715,3.3500000000000023,16.0,-0.5686499999999768,1
2317,2834,129.4056,10.0,25.0,0.15560000000001395,1
2317,3034,757.5925000000001,1.4000000000000008,20.0,-6.34989999999992,1
2317,6269,658.63575,1.7500000000000009,15.0,0.6677000000000817,1
2303,2834,63.553525,2.7500000000000018,15.0,-0.04817499999999697,1
2303,3034,217.668,1.3000000000000007,23.0,-0.09049999999999159,1
2303,6505,173.48937500000002,1.3000000000000007,23.0,0.23937500000001677,1
2327,2834,1009.233875,10.0,25.0,11.583875000000056,1
2327,5871,1430.7935000000002,1.3000000000000007,23.0,7.2710000000001855,1
2324,2834,66.79965,10.0,25.0,-0.05034999999999812,1
2324,6505,203.606375,1.3000000000000007,23.0,0.1756250000000108,1
2345,3481,133.5005,2.1000000000000014,9.0,0.04075000000000273,1
2353,2356,135.362275,1.6500000000000008,16.0,-1.3699749999999966,1
2353,2603,87.2622,3.3500000000000023,16.0,0.00832499999999925,1
2353,2834,72.740725,10.0,25.0,-0.2092749999999981,1
2357,2409,330.91475,2.9000000000000017,20.0,-0.25699999999996237,1
2357,2812,298.370875,1.6500000000000008,16.0,0.759875000000001,1
2357,2834,320.76812500000005,10.0,25.0,-0.3818749999999582,1
2357,3034,382.4945,1.6500000000000008,16.0,-1.115749999999963,1
2356,2409,82.65195,1.7500000000000009,15.0,-0.4309499999999886,1
2356,2633,139.12412500000002,1.9500000000000013,5.0,0.0873000000000097,1
2356,3034,235.14675000000003,1.4000000000000008,20.0,-0.05324999999997715,1
2356,5871,477.53200000000004,1.3000000000000007,23.0,1.4215250000000168,1
2356,6269,202.81095,1.9500000000000013,5.0,-1.022049999999993,1
2376,6505,662.76,1.3000000000000007,23.0,1.3916500000000553,1
2377,2884,204.143325,1.8000000000000012,5.0,-1.5066750000000013,1
2377,2885,168.44695000000002,1.3000000000000007,23.0,0.3969500000000181,1
2409,2812,91.312825,1.3000000000000007,23.0,0.26282500000001363,1
2409,2888,23.44715,1.7500000000000009,15.0,0.012800000000002143,1
2409,2892,43.59925,1.9500000000000013,5.0,0.0805500000000059,1
2409,3034,201.697,1.3000000000000007,23.0,-0.8029999999999831,1
2603,2633,129.539125,1.9500000000000013,5.0,0.10327500000001066,1
2603,2888,71.87575,3.3500000000000023,16.0,-0.11002499999999849,1
2492,2812,380.17887500000006,1.3000000000000007,23.0,-0.07112499999995947,1
2492,2834,374.187875,10.0,25.0,2.5378750000000068,1
2492,2885,397.90225,2.7500000000000018,15.0,-0.5977499999999907,1
2492,2892,420.03225,1.3000000000000007,23.0,-0.396499999999989,1
2492,3034,978.7225000000001,1.4500000000000008,5.0,-8.51949999999988,1
2492,5871,789.25725,1.3000000000000007,23.0,2.7347500000000764,1
2492,5880,417.123375,2.7500000000000018,15.0,3.87337500000001,1
2812,6116,84.2567,1.3000000000000007,23.0,0.26650000000000773,1
2834,2883,57.748525,3.3500000000000023,16.0,-0.03849999999999909,1
2834,2891,69.245975,2.4000000000000017,10.0,-0.25402499999999506,1
2883,3034,187.91875000000002,1.3000000000000007,23.0,-0.29137499999998084,1
2884,5871,468.35200000000003,1.3000000000000007,23.0,1.2870500000000078,1
2884,6505,279.20505,1.3000000000000007,23.0,-0.9049499999999782,1
2885,2891,47.578,2.2500000000000018,5.0,0.17522500000000463,1
2892,5871,194.59625,1.4500000000000008,5.0,0.1917500000000132,1
2888,3231,79.88575,2.4000000000000017,10.0,0.17655000000000243,1
3034,3481,187.91875000000002,1.3000000000000007,23.0,-0.5409999999999826,1
3034,6269,776.4336000000001,0.5,10.0,-5.766399999999919,1
3034,6505,635.5452500000001,1.3000000000000007,23.0,1.5452500000000668,1
3231,6505,198.8635,1.3000000000000007,23.0,0.3827500000000157,1
