stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,139.73405,1.3000000000000007,23.0,0.27905000000001223,1
1303,2880,156.15905,1.4000000000000008,20.0,0.0020500000000112095,1
1303,3443,786.31875,0.5,10.0,-9.681249999999977,1
1301,1402,194.21250000000003,1.550000000000009,7.0,-0.5069000000000017,1
1301,2379,199.74325000000002,1.3000000000000007,23.0,0.6820000000000164,1
1301,2395,490.32975000000005,1.9500000000000013,5.0,1.2312500000000455,1
1301,2890,151.41750000000002,2.4000000000000017,10.0,-0.7351249999999965,1
1434,3532,218.122325,0.5,10.0,-1.577674999999985,1
1402,1605,114.72765000000001,0.5,10.0,-1.622349999999983,1
1402,2049,373.93825000000004,0.5,10.0,-1.5617499999999893,1
1402,2360,286.07025,0.5,10.0,-0.4297499999999985,1
1402,2412,613.302,2.4000000000000017,10.0,3.59200000000007,1
1402,2474,443.334,0.5,10.0,-13.165999999999997,1
1402,2845,80.463875,1.3000000000000007,23.0,0.17415000000000447,1
1402,3019,333.0996,0.5,10.0,-4.2003999999999735,1
1402,3443,364.95175,0.5,10.0,-4.548249999999996,1
1402,3532,280.5785,0.5,10.0,-1.9214999999999947,1
1605,2880,104.29332500000001,2.7500000000000018,15.0,-0.6066749999999885,1
2201,2327,499.40625,2.4000000000000017,10.0,-7.015749999999969,1
2327,2603,470.2935,0.5,10.0,-7.706499999999977,1
2327,2888,423.47087500000004,2.7500000000000018,15.0,3.047625000000018,1
2313,2371,133.95575000000002,1.3000000000000007,23.0,-0.6573749999999947,1
2313,2439,218.15075000000002,1.3000000000000007,23.0,-1.097249999999974,1
2313,2492,252.85400000000004,0.5,10.0,0.6047500000000241,1
2313,2888,49.317750000000004,3.3500000000000023,16.0,0.17260000000000275,1
2313,4938,89.25945000000002,1.3000000000000007,23.0,0.15945000000001386,1
2317,2845,116.54320000000001,1.3500000000000008,7.0,0.06707500000000977,1
2317,2888,116.251625,1.8000000000000012,5.0,0.06482500000001323,1
2317,4904,279.36645000000004,2.7500000000000018,15.0,-0.13154999999993322,1
2317,6505,446.129,1.3000000000000007,23.0,0.7959000000000174,1
2317,9904,211.19912500000004,2.4000000000000017,10.0,-0.8788749999999652,1
2330,2888,262.820875,3.3500000000000023,16.0,0.07062500000001393,1
2353,2492,260.72900000000004,0.5,10.0,1.3412500000000307,1
2357,2412,718.1445,2.0000000000000013,6.0,3.8345000000000766,1
2357,2603,279.08375,1.7500000000000009,15.0,0.4732500000000144,1
2357,2888,289.565,1.9500000000000013,5.0,-1.434999999999988,1
2379,2610,152.27125,1.3000000000000007,23.0,-0.1287499999999966,1
2379,3044,285.47115,1.3000000000000007,23.0,-2.028849999999963,1
2439,2492,921.508,1.52,8.0,-13.978249999999889,1
2439,2880,219.67000000000002,1.7500000000000009,15.0,-0.5799999999999699,1
2439,3406,709.8475,1.3000000000000007,23.0,-2.1444999999999084,1
2439,4904,489.26500000000004,2.0000000000000013,6.0,-3.234999999999957,1
2449,2474,368.89825,1.9500000000000013,5.0,-9.068124999999966,1
2454,3044,724.05,0.5,10.0,-0.20824999999996407,1
2474,2498,420.627,1.4500000000000008,5.0,-6.405124999999998,1
2474,8464,445.53150000000005,0.5,10.0,-9.201249999999987,1
2492,2603,222.16625000000002,1.3000000000000007,23.0,-2.3337499999999807,1
2492,2610,209.18575,1.3000000000000007,23.0,-2.2142499999999785,1
2492,3406,904.6980000000001,1.3000000000000007,23.0,2.5600000000000023,1
2492,8464,1476.585,0.5,10.0,-10.34599999999989,1
2603,2618,38.388149999999996,1.3000000000000007,23.0,-0.15940000000000154,1
2603,3532,174.23825,0.5,10.0,-0.7617499999999922,1
2603,4904,235.4478,1.9500000000000013,5.0,-1.157300000000017,1
2603,4943,209.43537500000002,0.5,10.0,-2.5646249999999853,1
2603,5871,143.6879,0.5,10.0,-0.025224999999984732,1
2606,4904,319.62480000000005,1.7500000000000009,15.0,-1.8859249999999221,1
2610,2618,30.309075,1.3000000000000007,23.0,-0.13816499999999898,1
2610,3406,280.07925,1.3000000000000007,23.0,-1.3207499999999897,1
2618,2890,83.726,2.7500000000000018,15.0,0.36920000000000996,1
2618,6505,188.86025,1.3000000000000007,23.0,0.2052500000000208,1
2834,4904,191.10990000000004,2.9000000000000017,20.0,-0.595724999999959,1
2882,9904,162.60360000000003,1.9500000000000013,5.0,-0.7521500000000003,1
2880,2888,101.59737500000001,1.3000000000000007,23.0,-0.8026249999999813,1
2880,6505,205.28525000000002,1.3000000000000007,23.0,-0.32212499999998556,1
2883,2888,30.1935,3.3500000000000023,16.0,-0.14702499999999752,1
2888,3532,156.82125000000002,2.7500000000000018,15.0,0.995750000000001,1
2888,4938,100.41945000000001,1.6500000000000008,16.0,0.24070000000001102,1
3019,4904,413.5787,1.9500000000000013,5.0,-2.3212999999999724,1
3406,3443,1728.41875,3.3500000000000023,16.0,12.302999999999997,1
6176,6505,536.3175,1.9500000000000013,5.0,2.645750000000021,1
