stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,111.014625,1.3000000000000007,23.0,0.17307500000001141,1
1227,9910,570.701,1.3000000000000007,23.0,0.5917499999999905,1
1303,1802,233.9901,2.2500000000000018,5.0,-0.9146499999999946,1
1303,2345,413.53020000000004,1.6500000000000008,16.0,-1.1370499999999595,1
1303,2823,157.28695,2.4000000000000017,10.0,-0.29854999999997744,1
1303,2883,125.15695000000001,2.7500000000000018,15.0,0.35395000000000465,1
1303,6505,257.9639,2.7500000000000018,15.0,0.49515000000002374,1
1314,2345,166.20175,2.7500000000000018,15.0,0.7330000000000183,1
1314,2603,120.52170000000001,2.4000000000000017,10.0,0.2573250000000087,1
1314,9910,190.80125,1.3000000000000007,23.0,-2.0451249999999845,1
1477,1723,1048.584,1.3000000000000007,23.0,2.3215000000000714,1
1477,2308,1172.5875,1.6500000000000008,16.0,2.653500000000122,1
1477,2344,220.02325000000002,1.3000000000000007,23.0,0.1546249999999958,1
1477,2603,196.73562500000003,1.3000000000000007,23.0,0.6831250000000182,1
1477,2812,179.74824999999998,1.3000000000000007,23.0,0.2217500000000001,1
1477,2881,391.57410000000004,1.4000000000000008,20.0,1.069100000000077,1
1477,2882,506.7025,1.4800000000000009,11.0,0.6975000000000477,1
1477,2883,181.3725,2.4000000000000017,10.0,0.4695000000000178,1
1477,2888,179.76112500000002,1.9500000000000013,5.0,0.7086250000000192,1
1477,2892,220.40075000000002,3.3500000000000023,16.0,-0.3502499999999884,1
1477,4904,268.4286,1.9500000000000013,5.0,-1.6216499999999883,1
1477,6285,481.81500000000005,1.4000000000000008,20.0,1.840400000000045,1
1477,9910,253.8505,1.3000000000000007,23.0,0.5980000000000132,1
1722,2379,254.4199,1.9500000000000013,5.0,0.5996500000000111,1
1723,2308,941.934,2.1000000000000014,9.0,3.500000000000057,1
1723,2327,776.6815,1.6500000000000008,16.0,2.2700000000000387,1
1723,2618,213.65375,1.6500000000000008,16.0,0.4177500000000123,1
1723,2812,192.22950000000003,1.3000000000000007,23.0,-0.29699999999998283,1
1723,6456,1379.118,1.6500000000000008,16.0,0.7905000000000655,1
1802,2311,196.77067500000004,2.0000000000000013,6.0,0.440550000000016,1
1802,2330,560.899,1.4500000000000008,5.0,-2.855374999999995,1
1802,2603,138.05562500000002,2.1000000000000014,9.0,0.23212500000001057,1
1802,2812,66.40350000000001,2.7500000000000018,15.0,0.2475500000000075,1
1802,2845,53.46294,2.7500000000000018,15.0,0.05699000000000254,1
1802,2883,67.447,1.3000000000000007,23.0,0.14612500000000495,1
1802,4904,371.5834,1.6500000000000008,16.0,0.47864999999995916,1
1802,6505,189.95625,2.7500000000000018,15.0,0.7011250000000189,1
1802,9904,140.98485000000002,2.4000000000000017,10.0,0.18295000000000528,1
1802,9910,194.40125,1.3000000000000007,23.0,-1.7016499999999866,1
1909,2303,102.85537500000001,2.200000000000001,6.0,-0.4092249999999993,1
1909,2883,83.41965,1.3000000000000007,23.0,0.11665000000000703,1
1909,2892,132.69575,2.4000000000000017,10.0,-0.0043749999999889155,1
1909,9910,529.56375,1.6500000000000008,16.0,-5.614650000000012,1
2002,2330,326.41700000000003,2.4000000000000017,10.0,-0.5043000000000006,1
2002,2603,172.543,2.4000000000000017,10.0,0.38120000000001397,1
2002,2618,113.5042,1.6500000000000008,16.0,0.168200000000013,1
2002,2812,68.91475,1.3000000000000007,23.0,0.3382500000000057,1
2002,2883,60.774675,1.3000000000000007,23.0,0.10227500000000589,1
2002,9910,238.27625,1.3000000000000007,23.0,-1.375374999999977,1
2106,2330,882.4110000000001,1.6500000000000008,16.0,-0.8522499999999411,1
2106,6285,251.5233,2.1000000000000014,9.0,0.20580000000002485,1
2201,2303,48.728300000000004,1.3000000000000007,23.0,0.073125000000001,1
2201,2345,218.324125,1.3000000000000007,23.0,0.1553750000000207,1
2201,2812,50.584975,1.6500000000000008,16.0,0.11930000000000973,1
2201,2885,73.1367,1.5000000000000009,5.0,0.18652500000000316,1
2303,2308,194.295375,1.3000000000000007,23.0,0.9361250000000041,1
2303,2812,55.0283,1.3000000000000007,23.0,0.21240000000000236,1
2303,2885,102.682125,2.4000000000000017,10.0,0.23934999999999462,1
2303,2890,55.124775,1.3000000000000007,23.0,0.06307500000000488,1
2303,6269,170.19575,1.550000000000009,7.0,0.7262500000000074,1
2303,6285,140.56537500000002,2.7500000000000018,15.0,0.027174999999999727,1
2303,6456,227.79575,1.4500000000000008,5.0,0.6302500000000038,1
2303,9904,60.79815000000001,2.4000000000000017,10.0,0.10309999999999775,1
2311,2883,86.41515000000001,1.9500000000000013,5.0,0.162150000000004,1
2311,2885,101.062125,2.7500000000000018,15.0,0.2923500000000061,1
2311,2888,71.51522500000002,1.6500000000000008,16.0,0.1869000000000014,1
2311,3008,3515.70075,1.9500000000000013,5.0,14.393250000000108,1
2311,3406,413.85075,1.6500000000000008,16.0,0.3415000000000248,1
2311,6269,404.986,1.7500000000000009,15.0,0.6117500000000007,1
2311,9945,68.86515,1.7500000000000009,15.0,0.1414750000000069,1
2324,2812,85.48985,1.3000000000000007,23.0,0.26335000000000264,1
2308,2324,224.99925000000002,1.3000000000000007,23.0,-0.10849999999999227,1
2308,2448,176.67185,1.3000000000000007,23.0,0.3133500000000211,1
2308,2449,187.45565,1.3000000000000007,23.0,0.5971500000000134,1
2308,2603,207.19150000000002,1.3000000000000007,23.0,0.42712500000001796,1
2308,2883,185.36650000000003,1.9500000000000013,5.0,0.46350000000001756,1
2308,2890,174.82462500000003,1.3000000000000007,23.0,0.46612500000001944,1
2308,3008,4010.4575,2.4000000000000017,10.0,5.914999999999964,1
2308,3532,1146.464,1.3000000000000007,23.0,4.671500000000037,1
