stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2395,391.95120000000003,2.200000000000001,6.0,-1.8205499999999404,1
1402,1802,223.96355,2.9000000000000017,20.0,0.7635499999999951,1
1802,2371,60.559025000000005,2.1000000000000014,9.0,0.10902500000000259,1
1802,2395,304.83275000000003,1.9500000000000013,5.0,-1.4897499999999866,1
1802,2883,52.521100000000004,2.0000000000000013,6.0,-0.4289000000000023,1
1802,5880,97.0664,2.7500000000000018,15.0,0.19152500000000927,1
2105,2883,97.293875,2.4000000000000017,10.0,0.246325000000013,1
2105,2886,155.295,2.7500000000000018,15.0,-0.20889999999999276,1
2105,5880,121.23,1.6500000000000008,16.0,0.04757500000001613,1
2347,3481,99.08125000000001,2.7500000000000018,15.0,0.14504999999999768,1
2371,2883,65.4774,2.1000000000000014,9.0,0.1469499999999968,1
2371,6505,199.356,1.3000000000000007,23.0,0.43275000000001285,1
2454,4938,620.9100000000001,2.7500000000000018,15.0,-1.9757499999999482,1
2449,3481,89.58625,2.7500000000000018,15.0,0.16087500000000077,1
2492,9904,272.5235,1.6500000000000008,16.0,0.3120000000000118,1
3481,3673,137.55625,2.7500000000000018,15.0,0.230700000000013,1
