stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2439,750.23675,1.3000000000000007,23.0,0.8090000000000259,1
1476,5880,430.3605,1.8500000000000012,9.0,-0.20199999999999818,1
1101,3481,89.46475000000001,1.9500000000000013,5.0,0.10967500000000285,1
1909,2881,148.7226,0.5,10.0,-1.6378999999999948,1
1909,4904,367.65,2.7500000000000018,15.0,0.48560000000004067,1
1536,3034,901.8000000000001,1.3000000000000007,23.0,1.9917500000000246,1
1536,3481,191.712,1.3000000000000007,23.0,-0.03800000000000381,1
1536,4938,661.1400000000001,1.3000000000000007,23.0,1.4942000000000348,1
2049,2201,325.575,3.3500000000000023,16.0,0.455875000000006,1
2049,3481,279.675,1.3000000000000007,23.0,-0.7157499999999786,1
2049,5880,314.1,2.4000000000000017,10.0,0.9742500000000405,1
2201,2303,85.09625,2.7500000000000018,15.0,0.21492500000000092,1
2201,3481,91.48975,1.9500000000000013,5.0,0.20615000000000094,1
2303,2313,79.245,2.200000000000001,6.0,0.21740000000000137,1
2303,2382,118.26,2.0000000000000013,6.0,0.15237499999999926,1
2303,2603,82.80000000000001,1.3000000000000007,23.0,0.11162499999999831,1
2303,2610,32.75216,1.9500000000000013,5.0,0.018385000000002094,1
2303,2633,99.75695000000002,2.0000000000000013,6.0,0.0880749999999999,1
2303,2891,93.86580000000001,1.9500000000000013,5.0,0.296550000000007,1
2303,3443,323.55,2.200000000000001,6.0,0.20962500000001683,1
2303,6456,193.431125,1.4000000000000008,20.0,-0.5593750000000028,1
2324,2327,509.85,3.3500000000000023,16.0,-4.344499999999982,1
2324,2492,280.35,3.3500000000000023,16.0,-1.4657499999999857,1
2313,2379,231.525,1.6500000000000008,16.0,0.8622500000000173,1
2313,3034,176.94,1.7500000000000009,15.0,0.3042000000000087,1
2313,3481,60.705000000000005,1.3000000000000007,23.0,0.09852499999999864,1
2327,2408,691.6500000000001,3.3500000000000023,16.0,-5.645999999999958,1
2327,2492,862.8905,3.3500000000000023,16.0,1.6440000000000055,1
2327,2880,506.025,1.4800000000000009,11.0,0.4047500000000497,1
2327,3034,1087.2,2.1000000000000014,9.0,-0.31425000000001546,1
2327,5871,967.38625,1.3000000000000007,23.0,1.475999999999999,1
2337,2439,253.99150000000003,1.6500000000000008,16.0,-1.1493749999999778,1
2337,2880,118.0227,1.3000000000000007,23.0,0.0727000000000011,1
2337,3481,68.447175,1.3000000000000007,23.0,0.09717499999999646,1
2337,6505,261.43100000000004,1.3000000000000007,23.0,0.33787500000002524,1
2353,3481,75.60475,1.8000000000000012,5.0,0.1327750000000023,1
2379,3481,181.72400000000002,1.6500000000000008,16.0,-0.031249999999992895,1
2382,3034,632.7,1.7500000000000009,15.0,0.9424999999999955,1
2382,3481,105.94085000000001,1.9500000000000013,5.0,0.0908500000000032,1
2439,2880,217.46125,1.3000000000000007,23.0,0.402000000000001,1
2439,3231,228.39075000000003,1.3000000000000007,23.0,0.3918750000000131,1
2615,5871,173.25,1.3000000000000007,23.0,0.21050000000001035,1
2880,2912,414.56125,2.200000000000001,6.0,0.07350000000003831,1
2880,3481,37.972899999999996,2.0000000000000013,6.0,0.04022499999999951,1
2891,3231,111.815875,1.4800000000000009,11.0,0.21662500000000406,1
2891,5880,72.665875,2.4000000000000017,10.0,-0.1675999999999931,1
2912,3481,411.38200000000006,2.0000000000000013,6.0,-0.36799999999995947,1
2912,5880,415.51050000000004,2.1000000000000014,9.0,-0.6764999999999759,1
2892,4938,147.735,2.4000000000000017,10.0,0.5525750000000116,1
3008,5871,3921.75,1.3000000000000007,23.0,-38.98749999999961,1
3034,3481,185.71975,1.3000000000000007,23.0,0.4485000000000028,1
3034,4938,427.95000000000005,2.0000000000000013,6.0,0.5848000000000297,1
3034,6456,1158.618,1.3000000000000007,23.0,-1.8344999999999345,1
3443,3481,299.025,1.7500000000000009,15.0,0.7497500000000414,1
