stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2377,1888.205,1.3000000000000007,23.0,3.4340000000000828,1
1476,3443,1635.3,1.3500000000000008,7.0,4.763250000000141,1
1476,6285,688.0315,1.9500000000000013,5.0,0.4147500000000264,1
1326,2303,173.88,1.6500000000000008,16.0,0.2094500000000039,1
1326,2408,254.08460000000002,1.3000000000000007,23.0,0.299350000000004,1
1326,2881,275.48614999999995,1.7500000000000009,15.0,0.0861500000000035,1
1326,4958,623.16,1.3000000000000007,23.0,1.4576500000000294,1
1504,1605,117.67500000000001,1.3000000000000007,23.0,-0.7952249999999879,1
1504,2303,113.94000000000001,1.3000000000000007,23.0,-0.739074999999989,1
1504,2408,169.46745,2.7500000000000018,15.0,0.37895000000001744,1
1504,2492,384.28575,1.3000000000000007,23.0,0.876000000000019,1
1504,2610,101.34,3.3500000000000023,16.0,-0.6182250000000096,1
1504,3481,108.27000000000001,1.3000000000000007,23.0,-0.729624999999988,1
1605,2353,132.59244999999999,2.7500000000000018,15.0,0.3318250000000127,1
1605,2379,253.11975,1.3000000000000007,23.0,0.8697500000000105,1
1605,2498,66.050775,1.3000000000000007,23.0,0.05077500000000512,1
1605,2884,111.43260000000001,2.200000000000001,6.0,0.08260000000001,1
2002,2881,258.90525,2.7500000000000018,15.0,0.13044999999998197,1
2002,2891,64.16175000000001,2.9000000000000017,20.0,0.09710000000000463,1
2303,2347,103.9188,1.3000000000000007,23.0,-0.11650000000000205,1
2327,3044,1110.615,1.3000000000000007,23.0,5.262250000000051,1
2327,3481,741.587,1.7500000000000009,15.0,-1.8727500000000106,1
2308,2891,209.08125,2.4000000000000017,10.0,0.4196250000000106,1
2324,2408,160.38600000000002,1.9500000000000013,5.0,0.09830000000000894,1
2324,4958,155.51999999999998,2.7500000000000018,15.0,-0.5587499999999892,1
2347,4958,143.01000000000002,1.3000000000000007,23.0,-0.6377499999999969,1
2353,2408,175.365,3.3500000000000023,16.0,-0.5918249999999858,1
2360,2603,221.998375,2.1000000000000014,9.0,0.3903750000000201,1
2377,6285,415.44100000000003,1.6500000000000008,16.0,0.8235000000000241,1
2603,3443,344.398375,1.7500000000000009,15.0,0.6856250000000301,1
2610,4958,119.68375,2.1000000000000014,9.0,0.11310000000000997,1
2834,9914,180.9,1.4000000000000008,20.0,-0.05187499999999545,1
2888,3443,367.44800000000004,1.7500000000000009,15.0,-0.3019999999999854,1
2888,4958,129.66,1.3000000000000007,23.0,0.14359999999999928,1
2888,9914,205.19175,1.9500000000000013,5.0,0.4417500000000203,1
3481,4938,109.395,1.3000000000000007,23.0,0.06730000000000302,1
3481,4958,126.07525000000001,1.3000000000000007,23.0,0.04915000000001157,1
3481,9914,201.697,1.3000000000000007,23.0,-0.05299999999998306,1
5871,9904,244.575,2.7500000000000018,15.0,0.3412500000000023,1
