stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,192.12025,1.3000000000000007,23.0,-0.055999999999997385,1
1326,2376,177.763,2.200000000000001,6.0,0.4228000000000094,1
1326,2409,174.02375,1.6500000000000008,16.0,-0.021124999999990735,1
1326,2492,915.66875,2.7500000000000018,15.0,5.030000000000086,1
1326,2880,192.918375,1.3000000000000007,23.0,0.4421250000000043,1
1326,2884,168.055725,2.1000000000000014,9.0,0.5787250000000057,1
1326,3045,707.85,1.3000000000000007,23.0,2.315000000000026,1
1326,3532,656.1,1.4000000000000008,20.0,1.402750000000026,1
1102,1704,182.761725,2.7500000000000018,15.0,0.211324999999988,1
1102,2303,143.42615,1.9500000000000013,5.0,0.2214000000000027,1
1102,2379,229.0935,1.8500000000000012,9.0,0.33610000000000184,1
1102,2409,78.21065,2.200000000000001,6.0,0.12475000000000591,1
1102,2492,508.30287500000003,1.7500000000000009,15.0,-0.0701249999999618,1
1102,3045,462.60325,1.3000000000000007,23.0,1.0037500000000534,1
1402,2886,169.92,1.3000000000000007,23.0,-0.8822999999999865,1
1402,2891,164.08390000000003,1.3000000000000007,23.0,-0.1586749999999597,1
1605,1704,227.05312500000002,2.4000000000000017,10.0,0.2879750000000456,1
1605,2409,76.919625,2.7500000000000018,15.0,0.17475000000000662,1
1605,2454,386.456,1.3000000000000007,23.0,0.15412500000005025,1
1704,3044,376.2751,1.6500000000000008,16.0,0.29947500000002947,1
1909,2492,498.65200000000004,2.7500000000000018,15.0,-6.017999999999972,1
1909,3231,205.902375,2.7500000000000018,15.0,-0.8736249999999899,1
2049,2448,542.8215,1.4500000000000008,5.0,-1.5922499999999786,1
2105,2353,132.09325,2.200000000000001,6.0,-0.7622500000000016,1
2303,2408,159.4767,2.7500000000000018,15.0,-0.0026749999999964302,1
2303,2448,121.24525,2.4000000000000017,10.0,0.16235000000000355,1
2231,2303,477.02500000000003,1.6500000000000008,16.0,0.2728750000000417,1
2231,2492,2313.5245,0.5,10.0,4.52450000000016,1
2231,2882,636.0015,2.7500000000000018,15.0,2.004000000000019,1
2231,2890,411.26825,2.7500000000000018,15.0,0.07275000000004184,1
2231,3682,435.44500000000005,1.3000000000000007,23.0,2.389850000000031,1
2231,3702,590.453,1.8000000000000012,5.0,2.0782500000000255,1
2308,2379,207.58350000000002,1.3000000000000007,23.0,0.6722500000000053,1
2308,2492,867.174,1.3000000000000007,23.0,3.6177500000000578,1
2308,2823,250.43875,2.7500000000000018,15.0,-0.649374999999992,1
2308,2887,168.441625,2.0000000000000013,6.0,0.7303750000000093,1
2308,2891,205.836125,1.3000000000000007,23.0,0.17487500000001432,1
2317,2887,145.35365000000002,1.9500000000000013,5.0,0.22065000000002044,1
2324,2492,468.69900000000007,2.2500000000000018,5.0,2.5315000000000367,1
2337,2409,102.46475000000001,2.7500000000000018,15.0,0.3396499999999989,1
2337,2603,103.37325,1.3000000000000007,23.0,0.08830000000000382,1
2352,2887,128.6787,2.7500000000000018,15.0,0.195699999999988,1
2347,2408,521.9121250000001,1.4000000000000008,20.0,0.965925000000027,1
2353,2409,72.39410000000001,2.200000000000001,6.0,0.18750000000000355,1
2353,2474,441.302,1.7500000000000009,15.0,-2.6802499999999867,1
2353,2890,54.61095,2.7500000000000018,15.0,0.16442500000000138,1
2353,3034,229.5,1.4000000000000008,20.0,0.3663750000000192,1
2353,3231,199.17275,2.200000000000001,6.0,-1.1124499999999813,1
2353,6116,88.77234999999999,2.4000000000000017,10.0,0.05914999999999537,1
2376,2887,132.081625,1.3000000000000007,23.0,0.49142500000000666,1
2376,3231,178.082475,1.3000000000000007,23.0,0.3324750000000023,1
2376,6116,104.842275,2.7500000000000018,15.0,-0.8661250000000038,1
2382,2603,163.26659999999998,2.1000000000000014,9.0,0.39484999999999104,1
2379,2409,167.5335,2.7500000000000018,15.0,0.4886250000000061,1
2379,2492,898.4175,1.3000000000000007,23.0,2.0885000000000673,1
2379,2887,175.4085,2.7500000000000018,15.0,0.9755000000000109,1
2409,2884,77.618575,1.6500000000000008,16.0,0.12370000000000658,1
2448,2603,86.30760000000001,2.7500000000000018,15.0,0.31425000000000836,1
2454,2881,523.2560000000001,3.3500000000000023,16.0,1.1750000000000398,1
2454,2890,344.88025,2.1000000000000014,9.0,0.22350000000000136,1
2603,3682,27.28065,1.7500000000000009,15.0,0.026620000000001198,1
2474,2886,416.70000000000005,1.8000000000000012,5.0,2.8002500000000055,1
2474,6176,600.6020000000001,1.3000000000000007,23.0,-0.9479999999999791,1
