stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3673,78.186,1.3000000000000007,23.0,0.03045000000000364,1
1102,2352,70.97975,1.9500000000000013,5.0,0.08704999999999785,1
1326,1605,535.95,1.3000000000000007,23.0,1.6030000000000086,1
1326,2882,372.0561,1.4500000000000008,5.0,-2.5903999999999883,1
1301,1314,139.58835,1.3000000000000007,23.0,0.4233499999999992,1
1301,1326,918.45,1.4500000000000008,5.0,-6.523249999999905,1
1301,2376,576.8237,1.4000000000000008,20.0,1.8487000000000648,1
1301,3045,689.85,1.3000000000000007,23.0,-1.649000000000001,1
1216,2371,177.49155000000002,1.4800000000000009,11.0,-2.1809499999999957,1
1605,2498,226.95905,1.3000000000000007,23.0,0.2590499999999736,1
1536,6505,831.8285000000001,1.3200000000000007,6.0,2.156000000000006,1
2308,3481,172.24125,2.200000000000001,6.0,0.49125000000000085,1
2352,2881,141.79500000000002,1.4000000000000008,20.0,0.11315000000001874,1
2371,2376,180.99,1.3000000000000007,23.0,-2.098949999999988,1
2371,2881,116.3649,1.8000000000000012,5.0,0.2148250000000047,1
2371,3034,243.09300000000002,1.9500000000000013,5.0,-1.3802499999999895,1
2376,2409,139.164375,1.3000000000000007,23.0,-0.07132500000000164,1
2376,2883,127.53,2.1000000000000014,9.0,0.0870000000000104,1
2376,6505,516.51,1.3000000000000007,23.0,1.0362999999999971,1
2439,2498,309.48720000000003,1.3000000000000007,23.0,0.612199999999973,1
2439,6505,272.5905,1.3000000000000007,23.0,0.5905000000000058,1
2633,6505,230.07,2.200000000000001,6.0,0.3855000000000075,1
2882,6505,393.409,2.1000000000000014,9.0,0.409000000000006,1
2834,6505,164.6655,2.1000000000000014,9.0,0.2956750000000099,1
2883,2891,75.48325,2.7500000000000018,15.0,0.13127500000000936,1
2883,3045,161.585,2.9000000000000017,20.0,0.49837500000001,1
2883,6505,174.5655,1.3000000000000007,23.0,0.47887500000000216,1
3481,3673,107.22085,1.4500000000000008,5.0,0.23185000000000144,1
3481,6505,180.22925,1.7500000000000009,15.0,0.2292500000000004,1
