stock1,stock2,trade_capital,open,loss,reward,open_num
1722,3034,343.32225,3.3500000000000023,16.0,0.4457500000000181,1
2002,9938,189.764925,2.7500000000000018,15.0,0.16492500000001087,1
2049,2474,1908.625,1.4500000000000008,5.0,4.052500000000123,1
2204,3532,253.93887500000002,1.4800000000000009,11.0,0.5991250000000292,1
2317,3034,199.1698,3.3500000000000023,16.0,0.3815500000000043,1
2327,2809,791.31125,1.3000000000000007,23.0,-4.68874999999997,1
2356,3702,140.09097500000001,2.200000000000001,6.0,0.022600000000004172,1
2356,9938,185.37152500000002,2.200000000000001,6.0,-0.02847500000000025,1
2383,2888,138.70075,1.8500000000000012,9.0,0.12845000000000795,1
2383,3019,507.33275000000003,1.3000000000000007,23.0,1.1705000000000325,1
2383,3702,157.87195,2.4000000000000017,10.0,0.14965000000000828,1
2610,3034,389.671625,2.9000000000000017,20.0,1.1068750000000023,1
2610,3406,427.72499999999997,1.3000000000000007,23.0,-2.4602499999999594,1
2492,2801,214.64999999999998,1.6500000000000008,16.0,3.1370000000000005,1
2492,2809,330.50350000000003,1.3000000000000007,23.0,-2.4964999999999975,1
2492,2888,198.46075000000002,1.8000000000000012,5.0,1.177500000000002,1
2492,3702,334.604875,0.5,10.0,1.472375000000028,1
2474,3034,923.957,2.7500000000000018,15.0,1.5157500000000255,1
2474,6505,890.207,2.7500000000000018,15.0,-3.4204999999999472,1
2618,2880,86.248525,1.5000000000000009,5.0,0.35840000000001027,1
2618,3019,180.95625,2.4000000000000017,10.0,1.7161250000000194,1
2618,5871,159.97500000000002,1.3000000000000007,23.0,0.7318750000000165,1
2812,6239,140.23295000000002,1.3500000000000008,7.0,0.13145000000001517,1
2809,3034,496.125,3.3500000000000023,16.0,1.4197499999999934,1
2809,5871,267.58525000000003,2.7500000000000018,15.0,0.8315000000000197,1
2880,3034,128.385,1.4800000000000009,11.0,0.2353500000000075,1
2880,5871,179.467625,1.8000000000000012,5.0,0.4646250000000123,1
3034,5871,541.35,1.4800000000000009,11.0,1.094750000000019,1
3406,3702,573.554875,0.5,10.0,1.5733750000000555,1
3406,6505,951.1155,1.6500000000000008,16.0,27.988000000000056,1
4938,9938,378.99,2.2500000000000018,5.0,-1.1308999999999827,1
6505,9938,594.45,1.3500000000000008,7.0,-4.385649999999941,1
