stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2603,415.87525,1.6500000000000008,16.0,0.1252500000000083,1
1605,2448,214.93269999999998,1.6500000000000008,16.0,0.2677499999999924,1
1605,2454,379.2975,1.4500000000000008,5.0,0.6642499999999956,1
1605,3481,74.61137500000001,3.3500000000000023,16.0,0.3348750000000038,1
1605,6269,188.9162,2.7500000000000018,15.0,1.0161999999999978,1
2324,2345,203.444375,1.3000000000000007,23.0,-0.05562499999999204,1
2324,2454,353.653375,1.4500000000000008,5.0,0.17587499999999068,1
2303,6269,179.769875,1.3000000000000007,23.0,0.7131250000000193,1
2327,6269,1522.7125,1.3000000000000007,23.0,5.212500000000091,1
2345,2357,1251.45,1.7500000000000009,15.0,2.9067500000000592,1
2353,6269,226.90912500000002,1.7500000000000009,15.0,0.15912500000001728,1
2353,9910,267.515125,2.4000000000000017,10.0,0.5736250000000069,1
2357,2454,1441.0725,1.5000000000000009,5.0,1.1412500000001273,1
2376,3231,144.4838,1.3000000000000007,23.0,0.17380000000002127,1
2409,2834,96.30532500000001,3.3500000000000023,16.0,0.25532500000000624,1
2409,3682,68.08500000000001,2.7500000000000018,15.0,0.2360000000000113,1
2454,9910,1142.6175,1.7500000000000009,15.0,2.2345000000000823,1
2474,2603,426.85875,1.7500000000000009,15.0,-0.14124999999999943,1
2449,2886,52.253075,2.7500000000000018,15.0,0.06742500000000007,1
2603,2888,47.82815,2.1000000000000014,9.0,0.12814999999999266,1
2834,2888,75.19300000000001,2.1000000000000014,9.0,0.17414000000000485,1
2886,6269,226.79250000000002,2.7500000000000018,15.0,1.139250000000004,1
3044,6269,675.25625,1.3000000000000007,23.0,4.160050000000098,1
3682,6269,143.98370000000003,1.6500000000000008,16.0,0.33370000000002165,1
6176,6269,387.51785000000007,1.8500000000000012,9.0,1.7178500000000554,1
