stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,182.0385,1.9500000000000013,5.0,0.3089999999999975,1
1314,2882,120.71865,2.7500000000000018,15.0,0.21865000000000379,1
1314,2892,69.68562500000002,2.1000000000000014,9.0,0.08630000000000493,1
1314,6269,189.46537500000002,1.3000000000000007,23.0,0.46537500000002296,1
1301,2412,579.6,1.6500000000000008,16.0,1.5302500000000094,1
1301,2885,172.24125,2.1000000000000014,9.0,0.49125000000000796,1
1476,2330,1009.8,1.3000000000000007,23.0,0.3140000000000214,1
1605,2049,389.02500000000003,1.6500000000000008,16.0,0.8493750000000091,1
1605,2330,293.175,1.4000000000000008,20.0,0.2602500000000134,1
1605,2885,60.3094,1.9500000000000013,5.0,0.10939999999999728,1
1605,2890,108.58500000000001,1.3000000000000007,23.0,0.16850000000000875,1
1605,3189,190.91320000000002,1.3000000000000007,23.0,0.3632000000000062,1
1605,4958,203.76000000000002,1.4800000000000009,11.0,-0.13990000000001146,1
1590,2352,587.61725,3.3500000000000023,16.0,0.36725000000005537,1
1590,9945,601.699125,1.9500000000000013,5.0,-1.9731249999999534,1
1722,2352,82.22647500000001,1.7500000000000009,15.0,0.12647500000001344,1
1722,2891,169.065,2.1000000000000014,9.0,0.01777500000002874,1
2049,2330,2257.18125,1.3000000000000007,23.0,6.843750000000227,1
2105,2412,682.6925,1.6500000000000008,16.0,1.4516500000000008,1
2105,3532,308.8422,1.3000000000000007,23.0,-0.8810499999999877,1
2360,6505,744.9000000000001,1.3000000000000007,23.0,3.8570000000000277,1
2377,2892,177.36740000000003,1.550000000000009,7.0,0.1685250000000167,1
2371,9945,171.45000000000002,1.8000000000000012,5.0,0.1635750000000229,1
2382,4958,558.35275,2.7500000000000018,15.0,0.9193500000000654,1
2412,2439,674.9695,2.0000000000000013,6.0,1.4020000000000152,1
2412,2890,127.36536000000001,2.0000000000000013,6.0,0.2618600000000022,1
2412,2892,186.75,2.0000000000000013,6.0,0.1880000000000024,1
2412,2915,144.45000000000002,2.0000000000000013,6.0,0.25850000000000506,1
2412,3189,691.5446,1.7500000000000009,15.0,0.9771000000000072,1
2412,3532,648.5825,1.3000000000000007,23.0,1.5085000000000122,1
2412,6269,641.3825,2.0000000000000013,6.0,1.5205000000000126,1
2885,6269,168.5435,1.7500000000000009,15.0,-0.26924999999998533,1
2892,4958,150.93,1.8000000000000012,5.0,0.09792500000000359,1
